1000, 2491, 0, 0, 0
2000, 2620, 0, 0, 0
3000, 2712, 0, 0, 0
4000, 2643, 0, 0, 0
5000, 2297, 0, 0, 0
6000, 2238, 0, 0, 0
7000, 2258, 0, 0, 0
8000, 2329, 0, 0, 0
9000, 2352, 0, 0, 0
10000, 2370, 0, 0, 0
11000, 2375, 0, 0, 0
12000, 2388, 0, 0, 0
13001, 2470, 0, 0, 0
14000, 2613, 0, 0, 0
15000, 2488, 0, 0, 0
16000, 2242, 0, 0, 0
17000, 2514, 0, 0, 0
18000, 2633, 0, 0, 0
19000, 2582, 0, 0, 0
20000, 2563, 0, 0, 0
21000, 2490, 0, 0, 0
22000, 2744, 0, 0, 0
23000, 2629, 0, 0, 0
24000, 2752, 0, 0, 0
25000, 2686, 0, 0, 0
26001, 2664, 0, 0, 0
27000, 2601, 0, 0, 0
28000, 2666, 0, 0, 0
29000, 2601, 0, 0, 0
30000, 2433, 0, 0, 0
31000, 2523, 0, 0, 0
32000, 2437, 0, 0, 0
33000, 2661, 0, 0, 0
34000, 2728, 0, 0, 0
35000, 2675, 0, 0, 0
36000, 2414, 0, 0, 0
37000, 2642, 0, 0, 0
38000, 2664, 0, 0, 0
39000, 2657, 0, 0, 0
40000, 2668, 0, 0, 0
41000, 2476, 0, 0, 0
42000, 2466, 0, 0, 0
43000, 2614, 0, 0, 0
44000, 2671, 0, 0, 0
45000, 2617, 0, 0, 0
46000, 2348, 0, 0, 0
47000, 2479, 0, 0, 0
48000, 2727, 0, 0, 0
49000, 2565, 0, 0, 0
50000, 2575, 0, 0, 0
51000, 2333, 0, 0, 0
52000, 2358, 0, 0, 0
53000, 2357, 0, 0, 0
54000, 2559, 0, 0, 0
55000, 2633, 0, 0, 0
56000, 2510, 0, 0, 0
57000, 2501, 0, 0, 0
58000, 2456, 0, 0, 0
59000, 2576, 0, 0, 0
60000, 2516, 0, 0, 0
61000, 2598, 0, 0, 0
62000, 2653, 0, 0, 0
63000, 2524, 0, 0, 0
64000, 2617, 0, 0, 0
65000, 2661, 0, 0, 0
66000, 2550, 0, 0, 0
67000, 2381, 0, 0, 0
68000, 2474, 0, 0, 0
69000, 2639, 0, 0, 0
70000, 2555, 0, 0, 0
71000, 2261, 0, 0, 0
72000, 2299, 0, 0, 0
73000, 2306, 0, 0, 0
74000, 2462, 0, 0, 0
75000, 2380, 0, 0, 0
76000, 2380, 0, 0, 0
77001, 2442, 0, 0, 0
78000, 2435, 0, 0, 0
79000, 2533, 0, 0, 0
80000, 2585, 0, 0, 0
81000, 2549, 0, 0, 0
82000, 2479, 0, 0, 0
83000, 2448, 0, 0, 0
84000, 2418, 0, 0, 0
85000, 2416, 0, 0, 0
86001, 2504, 0, 0, 0
87000, 2512, 0, 0, 0
88000, 2560, 0, 0, 0
89000, 2656, 0, 0, 0
90000, 2604, 0, 0, 0
91000, 2421, 0, 0, 0
92000, 2401, 0, 0, 0
93000, 2400, 0, 0, 0
94000, 2411, 0, 0, 0
95000, 2407, 0, 0, 0
96000, 2540, 0, 0, 0
97000, 2536, 0, 0, 0
98000, 2505, 0, 0, 0
99000, 2634, 0, 0, 0
100000, 2608, 0, 0, 0
101000, 2389, 0, 0, 0
102000, 2592, 0, 0, 0
103000, 2329, 0, 0, 0
104000, 2449, 0, 0, 0
105000, 2473, 0, 0, 0
106000, 2454, 0, 0, 0
107000, 2506, 0, 0, 0
108000, 2528, 0, 0, 0
109000, 2603, 0, 0, 0
110000, 2505, 0, 0, 0
111000, 2518, 0, 0, 0
112000, 2529, 0, 0, 0
113000, 2550, 0, 0, 0
114000, 2606, 0, 0, 0
115000, 2408, 0, 0, 0
116000, 2355, 0, 0, 0
117000, 2579, 0, 0, 0
118000, 2654, 0, 0, 0
119000, 2620, 0, 0, 0
120000, 2642, 0, 0, 0
121000, 2458, 0, 0, 0
122000, 2485, 0, 0, 0
123001, 2524, 0, 0, 0
124000, 2657, 0, 0, 0
125000, 2712, 0, 0, 0
126000, 2478, 0, 0, 0
127000, 2586, 0, 0, 0
128000, 2620, 0, 0, 0
129000, 2652, 0, 0, 0
130000, 2693, 0, 0, 0
131000, 2576, 0, 0, 0
132000, 2635, 0, 0, 0
133000, 2557, 0, 0, 0
134000, 2547, 0, 0, 0
135000, 2604, 0, 0, 0
136000, 2465, 0, 0, 0
137000, 2513, 0, 0, 0
138000, 2414, 0, 0, 0
139000, 2518, 0, 0, 0
140000, 2237, 0, 0, 0
141000, 2467, 0, 0, 0
142000, 2585, 0, 0, 0
143000, 2558, 0, 0, 0
144000, 2579, 0, 0, 0
145000, 2535, 0, 0, 0
146000, 2620, 0, 0, 0
147000, 2601, 0, 0, 0
148000, 2639, 0, 0, 0
149000, 2676, 0, 0, 0
150000, 2645, 0, 0, 0
151000, 2331, 0, 0, 0
152000, 2413, 0, 0, 0
153000, 2567, 0, 0, 0
154000, 2573, 0, 0, 0
155000, 2544, 0, 0, 0
156000, 2649, 0, 0, 0
157000, 2705, 0, 0, 0
158000, 2633, 0, 0, 0
159000, 2617, 0, 0, 0
160000, 2686, 0, 0, 0
161000, 2531, 0, 0, 0
162000, 2546, 0, 0, 0
163000, 2575, 0, 0, 0
164000, 2447, 0, 0, 0
165001, 2460, 0, 0, 0
166000, 2375, 0, 0, 0
167000, 2516, 0, 0, 0
168000, 2632, 0, 0, 0
169000, 2677, 0, 0, 0
170000, 2551, 0, 0, 0
171000, 2603, 0, 0, 0
172000, 2582, 0, 0, 0
173000, 2535, 0, 0, 0
174000, 2534, 0, 0, 0
175000, 2494, 0, 0, 0
176000, 2531, 0, 0, 0
177000, 2561, 0, 0, 0
178000, 2508, 0, 0, 0
179000, 2530, 0, 0, 0
180000, 2640, 0, 0, 0
181000, 2565, 0, 0, 0
182000, 2582, 0, 0, 0
183000, 2641, 0, 0, 0
184000, 2622, 0, 0, 0
185000, 2630, 0, 0, 0
186000, 2333, 0, 0, 0
187000, 2433, 0, 0, 0
188000, 2517, 0, 0, 0
