1000, 12645, 1, 0, 0
2000, 12319, 1, 0, 0
3000, 12312, 1, 0, 0
4000, 12122, 1, 0, 0
5000, 12750, 1, 0, 0
6000, 12462, 1, 0, 0
7000, 12634, 1, 0, 0
8000, 12296, 1, 0, 0
9000, 11997, 1, 0, 0
10000, 12373, 1, 0, 0
11000, 12282, 1, 0, 0
12000, 12348, 1, 0, 0
13000, 12356, 1, 0, 0
14000, 12766, 1, 0, 0
15000, 12395, 1, 0, 0
16000, 12356, 1, 0, 0
17000, 12457, 1, 0, 0
18000, 12745, 1, 0, 0
19000, 12374, 1, 0, 0
20000, 12621, 1, 0, 0
21000, 12412, 1, 0, 0
22000, 12415, 1, 0, 0
23000, 12740, 1, 0, 0
24000, 12415, 1, 0, 0
25000, 12397, 1, 0, 0
26000, 12270, 1, 0, 0
27000, 12482, 1, 0, 0
28000, 12258, 1, 0, 0
29000, 12333, 1, 0, 0
30000, 12265, 1, 0, 0
31000, 12462, 1, 0, 0
32000, 12437, 1, 0, 0
33000, 12310, 1, 0, 0
34000, 12355, 1, 0, 0
35000, 12635, 1, 0, 0
36000, 12323, 1, 0, 0
37000, 12466, 1, 0, 0
38000, 12213, 1, 0, 0
39000, 12370, 1, 0, 0
40000, 12717, 1, 0, 0
41000, 12235, 1, 0, 0
42000, 12195, 1, 0, 0
43000, 12184, 1, 0, 0
44000, 12540, 1, 0, 0
45000, 12756, 1, 0, 0
46000, 12415, 1, 0, 0
47000, 12482, 1, 0, 0
48000, 12779, 1, 0, 0
49000, 12347, 1, 0, 0
50000, 12254, 1, 0, 0
51000, 12015, 1, 0, 0
52000, 12150, 1, 0, 0
53000, 12678, 1, 0, 0
54000, 12355, 1, 0, 0
55000, 12379, 1, 0, 0
56000, 12426, 1, 0, 0
57000, 12553, 1, 0, 0
58000, 11835, 1, 0, 0
59000, 12287, 1, 0, 0
60000, 12331, 1, 0, 0
61000, 12633, 1, 0, 0
62000, 12185, 1, 0, 0
63000, 12373, 1, 0, 0
64000, 12359, 1, 0, 0
65012, 12781, 1, 0, 0
66000, 12325, 1, 0, 0
67000, 12419, 1, 0, 0
68000, 12363, 1, 0, 0
69000, 12341, 1, 0, 0
70000, 12909, 1, 0, 0
71000, 12432, 1, 0, 0
72000, 12383, 1, 0, 0
73000, 12398, 1, 0, 0
74000, 12662, 1, 0, 0
75000, 12365, 1, 0, 0
76000, 11965, 1, 0, 0
77000, 12129, 1, 0, 0
78000, 12676, 1, 0, 0
79000, 12366, 1, 0, 0
80000, 12316, 1, 0, 0
81000, 12441, 1, 0, 0
82000, 12461, 1, 0, 0
83000, 12854, 1, 0, 0
84000, 12357, 1, 0, 0
85000, 12334, 1, 0, 0
86000, 12279, 1, 0, 0
87000, 12659, 1, 0, 0
88000, 11934, 1, 0, 0
89000, 12218, 1, 0, 0
90000, 12329, 1, 0, 0
91000, 12756, 1, 0, 0
92000, 12194, 1, 0, 0
93000, 12432, 1, 0, 0
94000, 12292, 1, 0, 0
95000, 12527, 1, 0, 0
96000, 12693, 1, 0, 0
97000, 12373, 1, 0, 0
98000, 12361, 1, 0, 0
99000, 12355, 1, 0, 0
100000, 12412, 1, 0, 0
101000, 11513, 1, 0, 0
102000, 11520, 1, 0, 0
103000, 11517, 1, 0, 0
104000, 11923, 1, 0, 0
105000, 12104, 1, 0, 0
106000, 11580, 1, 0, 0
