1000, 307079, 0, 0, 0
2001, 314531, 0, 0, 0
3001, 313461, 0, 0, 0
4000, 312100, 0, 0, 0
5001, 334446, 0, 0, 0
6000, 303642, 0, 0, 0
7000, 311156, 0, 0, 0
8000, 301904, 0, 0, 0
9000, 327265, 0, 0, 0
10000, 309330, 0, 0, 0
11000, 320844, 0, 0, 0
12000, 321780, 0, 0, 0
13000, 337243, 0, 0, 0
14000, 318549, 0, 0, 0
15000, 314085, 0, 0, 0
16000, 302121, 0, 0, 0
17001, 303654, 0, 0, 0
18000, 302346, 0, 0, 0
19000, 304478, 0, 0, 0
20000, 297471, 0, 0, 0
21000, 286002, 0, 0, 0
22000, 296327, 0, 0, 0
23000, 330018, 0, 0, 0
24000, 321612, 0, 0, 0
25000, 312823, 0, 0, 0
26000, 300077, 0, 0, 0
27002, 330183, 0, 0, 0
28001, 312993, 0, 0, 0
29000, 297772, 0, 0, 0
30000, 297349, 0, 0, 0
31000, 297959, 0, 0, 0
32000, 314440, 0, 0, 0
33001, 304676, 0, 0, 0
34001, 307405, 0, 0, 0
35000, 314156, 0, 0, 0
36000, 317130, 0, 0, 0
37000, 324786, 0, 0, 0
38000, 314614, 0, 0, 0
39000, 307393, 0, 0, 0
40000, 312343, 0, 0, 0
41000, 335257, 0, 0, 0
42000, 304057, 0, 0, 0
43000, 297705, 0, 0, 0
44000, 293237, 0, 0, 0
45001, 312766, 0, 0, 0
46001, 322283, 0, 0, 0
47000, 313654, 0, 0, 0
48000, 320185, 0, 0, 0
49000, 290346, 0, 0, 0
50000, 315663, 0, 0, 0
51000, 310685, 0, 0, 0
52000, 299059, 0, 0, 0
53000, 298258, 0, 0, 0
54000, 307780, 0, 0, 0
55000, 309089, 0, 0, 0
56000, 303721, 0, 0, 0
57001, 302558, 0, 0, 0
58000, 301164, 0, 0, 0
59001, 302710, 0, 0, 0
60000, 332304, 0, 0, 0
61000, 299686, 0, 0, 0
62000, 301730, 0, 0, 0
63000, 304720, 0, 0, 0
64000, 316044, 0, 0, 0
65000, 298924, 0, 0, 0
66000, 302296, 0, 0, 0
67000, 296838, 0, 0, 0
68000, 297099, 0, 0, 0
69000, 330265, 0, 0, 0
70000, 299141, 0, 0, 0
71000, 319367, 0, 0, 0
72000, 320443, 0, 0, 0
73001, 332058, 0, 0, 0
74001, 308944, 0, 0, 0
75000, 294612, 0, 0, 0
76000, 301677, 0, 0, 0
77000, 299128, 0, 0, 0
78000, 318822, 0, 0, 0
79000, 310384, 0, 0, 0
80000, 308400, 0, 0, 0
81001, 297488, 0, 0, 0
82000, 302276, 0, 0, 0
83000, 334890, 0, 0, 0
84001, 306027, 0, 0, 0
85001, 305008, 0, 0, 0
86000, 321478, 0, 0, 0
87000, 318069, 0, 0, 0
88000, 306434, 0, 0, 0
89000, 295159, 0, 0, 0
90000, 295313, 0, 0, 0
91001, 287139, 0, 0, 0
92000, 316103, 0, 0, 0
93000, 307048, 0, 0, 0
94001, 304608, 0, 0, 0
95000, 302742, 0, 0, 0
96000, 342391, 0, 0, 0
97000, 305622, 0, 0, 0
98001, 302561, 0, 0, 0
99000, 295040, 0, 0, 0
100000, 303348, 0, 0, 0
101000, 313327, 0, 0, 0
102000, 310514, 0, 0, 0
103001, 294529, 0, 0, 0
104000, 296866, 0, 0, 0
105000, 322725, 0, 0, 0
106000, 311955, 0, 0, 0
107000, 306275, 0, 0, 0
108000, 325977, 0, 0, 0
109000, 317143, 0, 0, 0
110000, 335949, 0, 0, 0
111000, 307094, 0, 0, 0
112001, 311037, 0, 0, 0
113002, 315749, 0, 0, 0
114009, 327367, 0, 0, 0
115000, 314047, 0, 0, 0
116000, 312765, 0, 0, 0
117000, 319815, 0, 0, 0
118001, 299851, 0, 0, 0
119000, 348719, 0, 0, 0
120000, 338662, 0, 0, 0
121000, 303930, 0, 0, 0
122000, 313010, 0, 0, 0
123000, 337779, 0, 0, 0
124000, 326304, 0, 0, 0
125000, 305690, 0, 0, 0
126000, 315408, 0, 0, 0
127001, 298585, 0, 0, 0
128000, 323115, 0, 0, 0
129001, 304556, 0, 0, 0
130000, 310082, 0, 0, 0
131000, 332558, 0, 0, 0
132001, 334414, 0, 0, 0
133000, 288418, 0, 0, 0
134000, 305513, 0, 0, 0
135002, 317340, 0, 0, 0
136000, 312917, 0, 0, 0
137000, 330724, 0, 0, 0
138000, 320272, 0, 0, 0
139001, 309177, 0, 0, 0
140001, 312130, 0, 0, 0
141000, 326241, 0, 0, 0
142000, 313819, 0, 0, 0
143001, 308115, 0, 0, 0
144000, 332549, 0, 0, 0
145001, 319329, 0, 0, 0
146000, 330483, 0, 0, 0
147000, 312197, 0, 0, 0
148000, 312098, 0, 0, 0
149000, 317183, 0, 0, 0
150000, 330027, 0, 0, 0
151001, 299730, 0, 0, 0
152000, 313283, 0, 0, 0
153002, 297235, 0, 0, 0
154000, 308037, 0, 0, 0
155000, 344265, 0, 0, 0
156000, 315807, 0, 0, 0
157000, 306091, 0, 0, 0
158000, 306502, 0, 0, 0
159000, 322439, 0, 0, 0
160001, 294813, 0, 0, 0
161000, 292719, 0, 0, 0
162000, 304031, 0, 0, 0
163000, 307672, 0, 0, 0
164000, 325364, 0, 0, 0
165001, 308546, 0, 0, 0
166000, 302317, 0, 0, 0
167000, 314047, 0, 0, 0
168001, 323304, 0, 0, 0
169001, 309337, 0, 0, 0
170000, 319714, 0, 0, 0
171001, 317715, 0, 0, 0
172000, 314045, 0, 0, 0
173000, 325112, 0, 0, 0
174000, 307489, 0, 0, 0
175001, 302643, 0, 0, 0
176000, 312692, 0, 0, 0
177000, 330694, 0, 0, 0
178000, 307785, 0, 0, 0
179000, 346093, 0, 0, 0
180000, 309069, 0, 0, 0
181000, 300596, 0, 0, 0
182000, 335136, 0, 0, 0
183000, 324960, 0, 0, 0
184000, 312296, 0, 0, 0
185000, 304216, 0, 0, 0
186001, 316596, 0, 0, 0
187000, 314675, 0, 0, 0
188000, 331844, 0, 0, 0
189000, 321524, 0, 0, 0
190000, 306946, 0, 0, 0
191000, 340532, 0, 0, 0
192000, 306677, 0, 0, 0
193000, 311489, 0, 0, 0
194000, 319707, 0, 0, 0
195000, 338593, 0, 0, 0
196000, 303919, 0, 0, 0
