1000, 306636, 0, 0, 0
2000, 340813, 0, 0, 0
3000, 323971, 0, 0, 0
4001, 326793, 0, 0, 0
5001, 287828, 0, 0, 0
6000, 297612, 0, 0, 0
7000, 188762, 0, 0, 0
8000, 85291, 0, 0, 0
9000, 85360, 0, 0, 0
10000, 85894, 0, 0, 0
11000, 180700, 0, 0, 0
12000, 319101, 0, 0, 0
13000, 306293, 0, 0, 0
14000, 338583, 0, 0, 0
15001, 325151, 0, 0, 0
16000, 329416, 0, 0, 0
17000, 295422, 0, 0, 0
18001, 306729, 0, 0, 0
19000, 254303, 0, 0, 0
20000, 84881, 0, 0, 0
21000, 84837, 0, 0, 0
22000, 84663, 0, 0, 0
23000, 132000, 0, 0, 0
24000, 313832, 0, 0, 0
25001, 286169, 0, 0, 0
26001, 293030, 0, 0, 0
27000, 340526, 0, 0, 0
28000, 311074, 0, 0, 0
29000, 293385, 0, 0, 0
30000, 285132, 0, 0, 0
31000, 326883, 0, 0, 0
32000, 99598, 0, 0, 0
33000, 85084, 0, 0, 0
34000, 84919, 0, 0, 0
35000, 86685, 0, 0, 0
36000, 314636, 0, 0, 0
37000, 292117, 0, 0, 0
38000, 291441, 0, 0, 0
39001, 327850, 0, 0, 0
40000, 309041, 0, 0, 0
41000, 319808, 0, 0, 0
42000, 294459, 0, 0, 0
43000, 302297, 0, 0, 0
44000, 150726, 0, 0, 0
45000, 84015, 0, 0, 0
46000, 84127, 0, 0, 0
47000, 83740, 0, 0, 0
48000, 174109, 0, 0, 0
49000, 309471, 0, 0, 0
50000, 299844, 0, 0, 0
51001, 295716, 0, 0, 0
52000, 328777, 0, 0, 0
53000, 304426, 0, 0, 0
54000, 294500, 0, 0, 0
55000, 296441, 0, 0, 0
56001, 330437, 0, 0, 0
57000, 305524, 0, 0, 0
58001, 288284, 0, 0, 0
59000, 301394, 0, 0, 0
60000, 343803, 0, 0, 0
61000, 323341, 0, 0, 0
62001, 325446, 0, 0, 0
63000, 303603, 0, 0, 0
64000, 301943, 0, 0, 0
65001, 340640, 0, 0, 0
66000, 311789, 0, 0, 0
67000, 290107, 0, 0, 0
68000, 288987, 0, 0, 0
69000, 209739, 0, 0, 0
70000, 84691, 0, 0, 0
71000, 82324, 0, 0, 0
72000, 92370, 0, 0, 0
73000, 329726, 0, 0, 0
74000, 318516, 0, 0, 0
75000, 319943, 0, 0, 0
76001, 344704, 0, 0, 0
77000, 318926, 0, 0, 0
78000, 323361, 0, 0, 0
79000, 310609, 0, 0, 0
80000, 303260, 0, 0, 0
81000, 300772, 0, 0, 0
82000, 306904, 0, 0, 0
83000, 299442, 0, 0, 0
84000, 300748, 0, 0, 0
