1000, 87486, 0, 0, 0
2001, 95846, 0, 0, 0
3000, 90400, 0, 0, 0
4000, 90699, 0, 0, 0
5000, 90430, 0, 0, 0
6000, 89827, 0, 0, 0
7000, 90267, 0, 0, 0
8000, 87646, 0, 0, 0
9000, 87175, 0, 0, 0
10000, 88184, 0, 0, 0
11000, 88980, 0, 0, 0
12000, 89058, 0, 0, 0
13000, 88377, 0, 0, 0
14000, 95930, 0, 0, 0
15000, 88380, 0, 0, 0
16000, 88424, 0, 0, 0
17000, 90222, 0, 0, 0
18000, 88635, 0, 0, 0
19000, 90176, 0, 0, 0
20000, 87708, 0, 0, 0
21000, 86247, 0, 0, 0
22000, 87755, 0, 0, 0
23000, 86662, 0, 0, 0
24000, 87632, 0, 0, 0
25000, 88710, 0, 0, 0
26000, 95679, 0, 0, 0
27000, 89645, 0, 0, 0
28001, 88204, 0, 0, 0
29000, 88961, 0, 0, 0
30000, 89617, 0, 0, 0
31000, 88936, 0, 0, 0
32000, 87898, 0, 0, 0
33000, 87691, 0, 0, 0
34000, 87858, 0, 0, 0
35000, 86995, 0, 0, 0
36000, 86220, 0, 0, 0
37000, 86221, 0, 0, 0
38001, 94061, 0, 0, 0
39000, 87465, 0, 0, 0
40000, 87651, 0, 0, 0
41000, 89636, 0, 0, 0
42000, 88029, 0, 0, 0
43000, 88739, 0, 0, 0
44000, 87298, 0, 0, 0
45000, 86199, 0, 0, 0
46000, 87584, 0, 0, 0
47000, 86263, 0, 0, 0
48000, 85487, 0, 0, 0
49000, 88171, 0, 0, 0
50000, 94813, 0, 0, 0
51000, 86818, 0, 0, 0
52000, 89602, 0, 0, 0
53000, 88205, 0, 0, 0
54000, 88536, 0, 0, 0
55000, 89324, 0, 0, 0
56000, 86862, 0, 0, 0
57000, 86499, 0, 0, 0
58000, 86605, 0, 0, 0
59000, 87181, 0, 0, 0
60001, 86531, 0, 0, 0
61000, 86885, 0, 0, 0
62000, 93981, 0, 0, 0
63000, 88830, 0, 0, 0
64000, 89331, 0, 0, 0
65000, 87094, 0, 0, 0
66000, 87562, 0, 0, 0
67000, 87767, 0, 0, 0
68000, 87322, 0, 0, 0
69000, 85604, 0, 0, 0
70000, 85196, 0, 0, 0
71000, 85339, 0, 0, 0
72000, 86805, 0, 0, 0
73000, 85197, 0, 0, 0
74000, 94660, 0, 0, 0
75000, 89360, 0, 0, 0
76000, 88409, 0, 0, 0
77000, 87391, 0, 0, 0
78000, 87606, 0, 0, 0
79000, 87063, 0, 0, 0
80000, 87740, 0, 0, 0
81000, 85714, 0, 0, 0
82000, 87704, 0, 0, 0
83000, 87352, 0, 0, 0
84000, 87822, 0, 0, 0
85000, 85036, 0, 0, 0
86015, 93130, 0, 0, 0
87000, 91620, 0, 0, 0
88001, 89316, 0, 0, 0
89000, 88403, 0, 0, 0
90000, 87681, 0, 0, 0
91000, 87950, 0, 0, 0
92000, 88936, 0, 0, 0
93000, 87962, 0, 0, 0
94000, 88188, 0, 0, 0
95000, 88822, 0, 0, 0
96000, 88507, 0, 0, 0
97000, 86296, 0, 0, 0
98000, 95768, 0, 0, 0
99000, 87944, 0, 0, 0
100000, 88093, 0, 0, 0
101000, 88940, 0, 0, 0
102000, 88747, 0, 0, 0
103000, 88690, 0, 0, 0
104000, 88083, 0, 0, 0
105000, 88083, 0, 0, 0
