1000, 86237, 0, 0, 0
2000, 85732, 0, 0, 0
3000, 84927, 0, 0, 0
4000, 84617, 0, 0, 0
5000, 83846, 0, 0, 0
6000, 82996, 0, 0, 0
7000, 83364, 0, 0, 0
8000, 83597, 0, 0, 0
9000, 83843, 0, 0, 0
10000, 91628, 0, 0, 0
11000, 88993, 0, 0, 0
12000, 85913, 0, 0, 0
13000, 87000, 0, 0, 0
14000, 87328, 0, 0, 0
15000, 85844, 0, 0, 0
16000, 87701, 0, 0, 0
17000, 85735, 0, 0, 0
18000, 84895, 0, 0, 0
19000, 85275, 0, 0, 0
20000, 85431, 0, 0, 0
21000, 83981, 0, 0, 0
22000, 87714, 0, 0, 0
23000, 93118, 0, 0, 0
24000, 86917, 0, 0, 0
25001, 85506, 0, 0, 0
26000, 85842, 0, 0, 0
27000, 87487, 0, 0, 0
28000, 87428, 0, 0, 0
29000, 86992, 0, 0, 0
30000, 84759, 0, 0, 0
31000, 85623, 0, 0, 0
32000, 83402, 0, 0, 0
33000, 87043, 0, 0, 0
34000, 83916, 0, 0, 0
35000, 93298, 0, 0, 0
36000, 88093, 0, 0, 0
37000, 88080, 0, 0, 0
38000, 88452, 0, 0, 0
39000, 87416, 0, 0, 0
40000, 87348, 0, 0, 0
41000, 86698, 0, 0, 0
42000, 85567, 0, 0, 0
43000, 85361, 0, 0, 0
44000, 85976, 0, 0, 0
45001, 85289, 0, 0, 0
46000, 84766, 0, 0, 0
47000, 85935, 0, 0, 0
48000, 91290, 0, 0, 0
49000, 85742, 0, 0, 0
50000, 85421, 0, 0, 0
51000, 88451, 0, 0, 0
52000, 86550, 0, 0, 0
53000, 86852, 0, 0, 0
54000, 87058, 0, 0, 0
55000, 83920, 0, 0, 0
56000, 87051, 0, 0, 0
57000, 86060, 0, 0, 0
58000, 84823, 0, 0, 0
59001, 84801, 0, 0, 0
60000, 92580, 0, 0, 0
61000, 86826, 0, 0, 0
62000, 87818, 0, 0, 0
63000, 85314, 0, 0, 0
64000, 86041, 0, 0, 0
65000, 86879, 0, 0, 0
66000, 86518, 0, 0, 0
67000, 83716, 0, 0, 0
68000, 83623, 0, 0, 0
69000, 84967, 0, 0, 0
70000, 85331, 0, 0, 0
71000, 82933, 0, 0, 0
72000, 87606, 0, 0, 0
73000, 91203, 0, 0, 0
74001, 85878, 0, 0, 0
75000, 85833, 0, 0, 0
76000, 87953, 0, 0, 0
77000, 86866, 0, 0, 0
78000, 87900, 0, 0, 0
79000, 85010, 0, 0, 0
80000, 84057, 0, 0, 0
81000, 86373, 0, 0, 0
82000, 85525, 0, 0, 0
83000, 84931, 0, 0, 0
84000, 86716, 0, 0, 0
85000, 92392, 0, 0, 0
86000, 87119, 0, 0, 0
87001, 89192, 0, 0, 0
88000, 87887, 0, 0, 0
89000, 88468, 0, 0, 0
90000, 88435, 0, 0, 0
91000, 86322, 0, 0, 0
92000, 85516, 0, 0, 0
93000, 86534, 0, 0, 0
94000, 86321, 0, 0, 0
95000, 86041, 0, 0, 0
96000, 84622, 0, 0, 0
97000, 93624, 0, 0, 0
98000, 90730, 0, 0, 0
99000, 87470, 0, 0, 0
100000, 86846, 0, 0, 0
101000, 88234, 0, 0, 0
102000, 87250, 0, 0, 0
103000, 87241, 0, 0, 0
104000, 84714, 0, 0, 0
105000, 83915, 0, 0, 0
106000, 85926, 0, 0, 0
107000, 84926, 0, 0, 0
108000, 85564, 0, 0, 0
109001, 87877, 0, 0, 0
110000, 92663, 0, 0, 0
111000, 88038, 0, 0, 0
112000, 87850, 0, 0, 0
113000, 88676, 0, 0, 0
114000, 86374, 0, 0, 0
115000, 88076, 0, 0, 0
116000, 85826, 0, 0, 0
117000, 85334, 0, 0, 0
118000, 86649, 0, 0, 0
119000, 86246, 0, 0, 0
120000, 85248, 0, 0, 0
121000, 87249, 0, 0, 0
122000, 93839, 0, 0, 0
123000, 87175, 0, 0, 0
124000, 89413, 0, 0, 0
125000, 87278, 0, 0, 0
126000, 86960, 0, 0, 0
127000, 87925, 0, 0, 0
128000, 87501, 0, 0, 0
129000, 84303, 0, 0, 0
130000, 86134, 0, 0, 0
131000, 85430, 0, 0, 0
132000, 84897, 0, 0, 0
133000, 83821, 0, 0, 0
134000, 92677, 0, 0, 0
135000, 89159, 0, 0, 0
136000, 88390, 0, 0, 0
137000, 87492, 0, 0, 0
138000, 87816, 0, 0, 0
139000, 87684, 0, 0, 0
140000, 88026, 0, 0, 0
141000, 84949, 0, 0, 0
142000, 85056, 0, 0, 0
143000, 86768, 0, 0, 0
144000, 86529, 0, 0, 0
145000, 85426, 0, 0, 0
146000, 87100, 0, 0, 0
147000, 95100, 0, 0, 0
148000, 87429, 0, 0, 0
149001, 90016, 0, 0, 0
150000, 88654, 0, 0, 0
151000, 86951, 0, 0, 0
152000, 86348, 0, 0, 0
153000, 86662, 0, 0, 0
154000, 84732, 0, 0, 0
155000, 83853, 0, 0, 0
156000, 84738, 0, 0, 0
157001, 85112, 0, 0, 0
158001, 84270, 0, 0, 0
159000, 94481, 0, 0, 0
160000, 89716, 0, 0, 0
161000, 86932, 0, 0, 0
162000, 86741, 0, 0, 0
163000, 86363, 0, 0, 0
164000, 85589, 0, 0, 0
165000, 84345, 0, 0, 0
166000, 83548, 0, 0, 0
167000, 84282, 0, 0, 0
168000, 85071, 0, 0, 0
169000, 85195, 0, 0, 0
170000, 83420, 0, 0, 0
171000, 88256, 0, 0, 0
172000, 91629, 0, 0, 0
173000, 87419, 0, 0, 0
174000, 87723, 0, 0, 0
175000, 87119, 0, 0, 0
176000, 85957, 0, 0, 0
177000, 86461, 0, 0, 0
178000, 84848, 0, 0, 0
179000, 85418, 0, 0, 0
180000, 85801, 0, 0, 0
181000, 85274, 0, 0, 0
182000, 83964, 0, 0, 0
183000, 85478, 0, 0, 0
184000, 91414, 0, 0, 0
185000, 86970, 0, 0, 0
186000, 86865, 0, 0, 0
187000, 87112, 0, 0, 0
188001, 88574, 0, 0, 0
189000, 86626, 0, 0, 0
190000, 86189, 0, 0, 0
191000, 84510, 0, 0, 0
192000, 85439, 0, 0, 0
193000, 86706, 0, 0, 0
194000, 84453, 0, 0, 0
195000, 84646, 0, 0, 0
196000, 93992, 0, 0, 0
197000, 88271, 0, 0, 0
198000, 85411, 0, 0, 0
199000, 88976, 0, 0, 0
200000, 88415, 0, 0, 0
201000, 87414, 0, 0, 0
202000, 85199, 0, 0, 0
203000, 84743, 0, 0, 0
204000, 83878, 0, 0, 0
205000, 86484, 0, 0, 0
206000, 84548, 0, 0, 0
207000, 84946, 0, 0, 0
208000, 88490, 0, 0, 0
209000, 94382, 0, 0, 0
210000, 87090, 0, 0, 0
211000, 86292, 0, 0, 0
212000, 89274, 0, 0, 0
213000, 87014, 0, 0, 0
214000, 89451, 0, 0, 0
215000, 85525, 0, 0, 0
216000, 85925, 0, 0, 0
217000, 88273, 0, 0, 0
218000, 88546, 0, 0, 0
219000, 86713, 0, 0, 0
220000, 84133, 0, 0, 0
221000, 95438, 0, 0, 0
222000, 88590, 0, 0, 0
223000, 87910, 0, 0, 0
224000, 86395, 0, 0, 0
225000, 88179, 0, 0, 0
226000, 86880, 0, 0, 0
227000, 88186, 0, 0, 0
228000, 86544, 0, 0, 0
229000, 85316, 0, 0, 0
230000, 85812, 0, 0, 0
231000, 85678, 0, 0, 0
232000, 83830, 0, 0, 0
233000, 88190, 0, 0, 0
