1000, 89450, 0, 0, 0
2000, 88878, 0, 0, 0
3000, 88230, 0, 0, 0
4000, 88649, 0, 0, 0
5000, 86834, 0, 0, 0
6000, 86322, 0, 0, 0
7000, 87668, 0, 0, 0
8000, 87660, 0, 0, 0
9001, 88605, 0, 0, 0
10000, 86557, 0, 0, 0
11000, 94286, 0, 0, 0
12000, 89655, 0, 0, 0
13000, 89487, 0, 0, 0
14000, 89325, 0, 0, 0
15000, 88907, 0, 0, 0
16000, 88982, 0, 0, 0
17000, 88316, 0, 0, 0
18000, 88300, 0, 0, 0
19000, 87219, 0, 0, 0
20000, 87407, 0, 0, 0
21000, 87912, 0, 0, 0
22000, 88062, 0, 0, 0
23000, 95230, 0, 0, 0
24000, 91394, 0, 0, 0
25000, 89897, 0, 0, 0
26000, 89969, 0, 0, 0
27000, 90142, 0, 0, 0
28000, 89455, 0, 0, 0
29000, 89646, 0, 0, 0
30000, 87414, 0, 0, 0
31000, 86085, 0, 0, 0
32000, 87965, 0, 0, 0
33000, 87819, 0, 0, 0
34000, 87415, 0, 0, 0
35000, 89050, 0, 0, 0
36000, 95888, 0, 0, 0
37000, 90514, 0, 0, 0
38000, 90522, 0, 0, 0
39000, 89520, 0, 0, 0
40000, 89787, 0, 0, 0
41000, 89335, 0, 0, 0
42000, 88102, 0, 0, 0
43000, 88472, 0, 0, 0
44000, 89237, 0, 0, 0
45000, 87868, 0, 0, 0
46001, 88155, 0, 0, 0
47000, 85452, 0, 0, 0
48001, 94636, 0, 0, 0
49000, 88867, 0, 0, 0
50000, 89812, 0, 0, 0
51000, 92311, 0, 0, 0
52001, 90841, 0, 0, 0
53000, 90656, 0, 0, 0
54000, 91253, 0, 0, 0
55000, 89136, 0, 0, 0
56000, 86366, 0, 0, 0
57000, 87589, 0, 0, 0
58000, 88502, 0, 0, 0
59000, 87271, 0, 0, 0
60000, 88560, 0, 0, 0
61000, 94492, 0, 0, 0
62000, 88982, 0, 0, 0
63000, 88032, 0, 0, 0
64000, 89108, 0, 0, 0
65001, 89977, 0, 0, 0
66001, 89772, 0, 0, 0
67000, 87807, 0, 0, 0
68000, 87383, 0, 0, 0
69000, 87333, 0, 0, 0
70000, 87688, 0, 0, 0
71000, 86204, 0, 0, 0
72000, 86170, 0, 0, 0
73000, 93503, 0, 0, 0
74000, 90032, 0, 0, 0
75000, 88908, 0, 0, 0
76000, 90079, 0, 0, 0
77000, 90063, 0, 0, 0
78000, 88911, 0, 0, 0
79000, 91476, 0, 0, 0
80000, 87112, 0, 0, 0
81000, 86777, 0, 0, 0
82000, 89130, 0, 0, 0
83000, 87777, 0, 0, 0
84000, 87452, 0, 0, 0
85000, 90358, 0, 0, 0
86001, 221490, 0, 0, 0
87000, 293335, 0, 0, 0
88001, 299204, 0, 0, 0
89000, 333587, 0, 0, 0
90001, 322188, 0, 0, 0
91000, 314699, 0, 0, 0
92000, 301148, 0, 0, 0
93000, 321738, 0, 0, 0
94000, 312961, 0, 0, 0
95001, 314616, 0, 0, 0
96000, 287890, 0, 0, 0
97000, 298103, 0, 0, 0
98001, 353776, 0, 0, 0
99000, 327894, 0, 0, 0
100000, 312006, 0, 0, 0
101000, 300398, 0, 0, 0
102000, 338459, 0, 0, 0
103000, 324736, 0, 0, 0
104000, 312971, 0, 0, 0
105000, 302298, 0, 0, 0
106001, 315051, 0, 0, 0
107000, 211623, 0, 0, 0
108000, 89319, 0, 0, 0
109000, 88701, 0, 0, 0
110000, 89399, 0, 0, 0
111000, 143542, 0, 0, 0
112000, 301401, 0, 0, 0
113000, 297797, 0, 0, 0
114000, 331829, 0, 0, 0
115001, 334898, 0, 0, 0
116000, 316751, 0, 0, 0
117000, 305862, 0, 0, 0
118000, 303477, 0, 0, 0
119000, 320920, 0, 0, 0
120000, 325392, 0, 0, 0
121000, 292739, 0, 0, 0
122000, 305381, 0, 0, 0
123000, 333152, 0, 0, 0
124000, 338373, 0, 0, 0
125000, 310038, 0, 0, 0
126000, 305144, 0, 0, 0
127000, 323955, 0, 0, 0
128001, 313123, 0, 0, 0
129000, 330543, 0, 0, 0
130000, 295712, 0, 0, 0
131000, 294948, 0, 0, 0
132001, 326015, 0, 0, 0
133000, 98825, 0, 0, 0
134000, 87449, 0, 0, 0
135000, 85952, 0, 0, 0
136000, 105732, 0, 0, 0
137001, 326845, 0, 0, 0
138000, 303386, 0, 0, 0
139000, 299149, 0, 0, 0
140000, 326242, 0, 0, 0
141001, 313426, 0, 0, 0
142000, 296871, 0, 0, 0
143000, 301570, 0, 0, 0
144000, 336179, 0, 0, 0
145001, 316950, 0, 0, 0
146000, 297399, 0, 0, 0
147000, 289750, 0, 0, 0
148000, 324189, 0, 0, 0
149001, 347428, 0, 0, 0
150000, 321604, 0, 0, 0
151000, 288836, 0, 0, 0
152000, 313232, 0, 0, 0
153001, 338906, 0, 0, 0
154000, 306292, 0, 0, 0
155000, 291940, 0, 0, 0
156000, 294425, 0, 0, 0
157000, 338388, 0, 0, 0
158000, 127043, 0, 0, 0
159000, 87393, 0, 0, 0
160000, 87015, 0, 0, 0
161000, 88679, 0, 0, 0
162000, 248233, 0, 0, 0
163001, 301640, 0, 0, 0
164000, 303951, 0, 0, 0
165000, 334921, 0, 0, 0
166001, 323795, 0, 0, 0
167000, 313210, 0, 0, 0
168000, 297340, 0, 0, 0
169000, 327292, 0, 0, 0
170000, 323533, 0, 0, 0
171000, 314114, 0, 0, 0
172000, 298107, 0, 0, 0
173000, 300674, 0, 0, 0
174000, 365022, 0, 0, 0
175000, 335583, 0, 0, 0
176001, 313210, 0, 0, 0
177000, 299614, 0, 0, 0
178000, 362120, 0, 0, 0
179000, 309933, 0, 0, 0
180000, 307006, 0, 0, 0
181000, 298122, 0, 0, 0
182000, 328099, 0, 0, 0
183000, 161690, 0, 0, 0
184001, 89959, 0, 0, 0
185000, 87493, 0, 0, 0
186000, 89593, 0, 0, 0
187000, 173557, 0, 0, 0
188000, 303308, 0, 0, 0
189000, 291388, 0, 0, 0
190000, 337284, 0, 0, 0
191001, 317577, 0, 0, 0
192000, 313632, 0, 0, 0
193000, 299837, 0, 0, 0
194000, 315678, 0, 0, 0
195000, 310915, 0, 0, 0
196000, 315404, 0, 0, 0
197000, 293938, 0, 0, 0
198001, 290027, 0, 0, 0
199001, 345476, 0, 0, 0
200000, 329821, 0, 0, 0
201000, 305907, 0, 0, 0
202000, 309473, 0, 0, 0
203001, 327840, 0, 0, 0
204001, 306516, 0, 0, 0
205001, 299197, 0, 0, 0
206000, 288658, 0, 0, 0
207000, 322559, 0, 0, 0
208000, 323266, 0, 0, 0
209000, 312609, 0, 0, 0
210000, 287329, 0, 0, 0
211000, 292179, 0, 0, 0
212000, 373716, 0, 0, 0
213000, 321799, 0, 0, 0
214001, 300536, 0, 0, 0
215000, 302200, 0, 0, 0
216000, 346639, 0, 0, 0
217000, 327784, 0, 0, 0
218000, 325298, 0, 0, 0
219000, 299150, 0, 0, 0
220000, 316337, 0, 0, 0
221000, 322051, 0, 0, 0
222001, 308802, 0, 0, 0
223000, 297814, 0, 0, 0
224000, 302227, 0, 0, 0
225000, 363617, 0, 0, 0
226000, 331921, 0, 0, 0
227001, 306097, 0, 0, 0
228000, 295380, 0, 0, 0
229000, 346654, 0, 0, 0
230000, 318489, 0, 0, 0
231000, 317127, 0, 0, 0
232000, 300110, 0, 0, 0
233001, 324459, 0, 0, 0
234000, 318863, 0, 0, 0
235000, 311958, 0, 0, 0
236001, 287825, 0, 0, 0
237000, 303959, 0, 0, 0
238000, 362889, 0, 0, 0
239000, 326954, 0, 0, 0
240000, 290431, 0, 0, 0
241000, 296073, 0, 0, 0
242000, 338822, 0, 0, 0
243000, 328714, 0, 0, 0
244001, 304983, 0, 0, 0
245000, 288634, 0, 0, 0
246000, 316235, 0, 0, 0
247000, 312763, 0, 0, 0
248000, 298091, 0, 0, 0
249000, 298237, 0, 0, 0
250001, 341262, 0, 0, 0
251000, 340670, 0, 0, 0
252000, 315629, 0, 0, 0
253000, 306110, 0, 0, 0
254000, 310921, 0, 0, 0
255000, 338168, 0, 0, 0
256000, 320653, 0, 0, 0
257000, 301953, 0, 0, 0
258000, 286498, 0, 0, 0
259000, 315924, 0, 0, 0
260000, 300376, 0, 0, 0
261001, 292765, 0, 0, 0
262000, 286220, 0, 0, 0
263000, 325035, 0, 0, 0
264000, 325404, 0, 0, 0
265000, 308952, 0, 0, 0
266000, 309760, 0, 0, 0
267000, 301770, 0, 0, 0
268000, 322853, 0, 0, 0
269000, 315323, 0, 0, 0
270000, 292365, 0, 0, 0
271000, 300303, 0, 0, 0
272001, 313624, 0, 0, 0
273000, 304712, 0, 0, 0
274000, 302159, 0, 0, 0
275001, 297870, 0, 0, 0
276000, 309712, 0, 0, 0
277000, 330649, 0, 0, 0
278000, 323525, 0, 0, 0
279000, 298753, 0, 0, 0
280000, 303695, 0, 0, 0
281000, 322115, 0, 0, 0
282000, 312837, 0, 0, 0
283000, 302307, 0, 0, 0
284000, 284730, 0, 0, 0
285001, 294838, 0, 0, 0
286001, 327214, 0, 0, 0
287002, 297827, 0, 0, 0
288000, 335793, 0, 0, 0
289000, 291834, 0, 0, 0
290001, 330125, 0, 0, 0
291000, 322576, 0, 0, 0
292000, 315995, 0, 0, 0
293000, 305837, 0, 0, 0
294000, 307697, 0, 0, 0
295001, 315772, 0, 0, 0
296000, 293967, 0, 0, 0
297000, 297692, 0, 0, 0
298000, 301107, 0, 0, 0
299001, 332639, 0, 0, 0
300000, 326720, 0, 0, 0
301000, 313130, 0, 0, 0
302000, 286156, 0, 0, 0
303000, 321315, 0, 0, 0
304000, 322708, 0, 0, 0
305000, 313792, 0, 0, 0
306000, 291035, 0, 0, 0
307013, 329144, 0, 0, 0
308000, 313231, 0, 0, 0
309000, 310884, 0, 0, 0
310000, 297124, 0, 0, 0
311000, 293258, 0, 0, 0
312001, 320620, 0, 0, 0
313000, 325893, 0, 0, 0
314001, 333788, 0, 0, 0
315000, 306304, 0, 0, 0
316000, 317186, 0, 0, 0
317000, 339150, 0, 0, 0
318000, 325020, 0, 0, 0
319000, 303798, 0, 0, 0
320000, 304653, 0, 0, 0
321000, 334919, 0, 0, 0
322000, 316337, 0, 0, 0
323000, 310225, 0, 0, 0
324000, 301836, 0, 0, 0
325000, 323550, 0, 0, 0
326000, 352308, 0, 0, 0
327001, 333118, 0, 0, 0
328000, 310274, 0, 0, 0
329001, 322798, 0, 0, 0
330000, 337367, 0, 0, 0
331000, 334534, 0, 0, 0
332000, 306450, 0, 0, 0
333000, 295787, 0, 0, 0
334000, 343770, 0, 0, 0
335000, 317077, 0, 0, 0
336000, 297996, 0, 0, 0
337000, 314918, 0, 0, 0
338000, 338396, 0, 0, 0
339000, 359008, 0, 0, 0
340000, 319613, 0, 0, 0
341001, 315138, 0, 0, 0
342000, 343181, 0, 0, 0
343000, 330812, 0, 0, 0
344000, 332243, 0, 0, 0
345000, 315178, 0, 0, 0
346011, 318338, 0, 0, 0
347000, 334546, 0, 0, 0
348000, 329683, 0, 0, 0
349000, 300444, 0, 0, 0
350000, 295573, 0, 0, 0
351000, 345597, 0, 0, 0
352000, 338659, 0, 0, 0
353000, 318933, 0, 0, 0
354001, 309270, 0, 0, 0
355001, 337566, 0, 0, 0
356000, 327373, 0, 0, 0
357001, 311297, 0, 0, 0
358001, 311881, 0, 0, 0
359000, 333469, 0, 0, 0
360000, 338172, 0, 0, 0
