1000, 295714, 0, 0, 0
2000, 318263, 0, 0, 0
3000, 292639, 0, 0, 0
4001, 291120, 0, 0, 0
5000, 291214, 0, 0, 0
6000, 311272, 0, 0, 0
7000, 309652, 0, 0, 0
8001, 325273, 0, 0, 0
9000, 289544, 0, 0, 0
10000, 291789, 0, 0, 0
11001, 318960, 0, 0, 0
12000, 283957, 0, 0, 0
13000, 291877, 0, 0, 0
14000, 304810, 0, 0, 0
15015, 309115, 0, 0, 0
16000, 321582, 0, 0, 0
17000, 322877, 0, 0, 0
18000, 294592, 0, 0, 0
19000, 290818, 0, 0, 0
20000, 343497, 0, 0, 0
21000, 352106, 0, 0, 0
22001, 318792, 0, 0, 0
23001, 326130, 0, 0, 0
24000, 351359, 0, 0, 0
25000, 328235, 0, 0, 0
26000, 329512, 0, 0, 0
27000, 287439, 0, 0, 0
28000, 318932, 0, 0, 0
29001, 330775, 0, 0, 0
30000, 308862, 0, 0, 0
31000, 294151, 0, 0, 0
32000, 311673, 0, 0, 0
33000, 376464, 0, 0, 0
34000, 326140, 0, 0, 0
35000, 299269, 0, 0, 0
36000, 304143, 0, 0, 0
37000, 335567, 0, 0, 0
38000, 332117, 0, 0, 0
39000, 306170, 0, 0, 0
40000, 295604, 0, 0, 0
41000, 331076, 0, 0, 0
42000, 335208, 0, 0, 0
43001, 303918, 0, 0, 0
44000, 291713, 0, 0, 0
45000, 324085, 0, 0, 0
46000, 353796, 0, 0, 0
47000, 327879, 0, 0, 0
48000, 311401, 0, 0, 0
49000, 304713, 0, 0, 0
50000, 337268, 0, 0, 0
51000, 332405, 0, 0, 0
52000, 319531, 0, 0, 0
53000, 292496, 0, 0, 0
54001, 326005, 0, 0, 0
55000, 323849, 0, 0, 0
56000, 314108, 0, 0, 0
57000, 298063, 0, 0, 0
58000, 339167, 0, 0, 0
59000, 326441, 0, 0, 0
60000, 321089, 0, 0, 0
61000, 310940, 0, 0, 0
62000, 303395, 0, 0, 0
63000, 334772, 0, 0, 0
64000, 313465, 0, 0, 0
65000, 302382, 0, 0, 0
66000, 300813, 0, 0, 0
67001, 316433, 0, 0, 0
68000, 312995, 0, 0, 0
69000, 315134, 0, 0, 0
70000, 337980, 0, 0, 0
71000, 309407, 0, 0, 0
72000, 342596, 0, 0, 0
73001, 320375, 0, 0, 0
74000, 316835, 0, 0, 0
75001, 310834, 0, 0, 0
76000, 324318, 0, 0, 0
77000, 312054, 0, 0, 0
78000, 316003, 0, 0, 0
79000, 302949, 0, 0, 0
80000, 293937, 0, 0, 0
81000, 329252, 0, 0, 0
82000, 317814, 0, 0, 0
83001, 328981, 0, 0, 0
84000, 301757, 0, 0, 0
85000, 321462, 0, 0, 0
86000, 315869, 0, 0, 0
87000, 315191, 0, 0, 0
88000, 302428, 0, 0, 0
89000, 300797, 0, 0, 0
90000, 320730, 0, 0, 0
91000, 297100, 0, 0, 0
92000, 302514, 0, 0, 0
93000, 287407, 0, 0, 0
94001, 317302, 0, 0, 0
95001, 334688, 0, 0, 0
96000, 309700, 0, 0, 0
97000, 307840, 0, 0, 0
98000, 311285, 0, 0, 0
99000, 347094, 0, 0, 0
100000, 296069, 0, 0, 0
101000, 302922, 0, 0, 0
102000, 293317, 0, 0, 0
103000, 322192, 0, 0, 0
104000, 301636, 0, 0, 0
105000, 314660, 0, 0, 0
106000, 293549, 0, 0, 0
107000, 331635, 0, 0, 0
108000, 324476, 0, 0, 0
109000, 327490, 0, 0, 0
