1000, 301559, 0, 0, 0
2001, 289751, 0, 0, 0
3000, 332527, 0, 0, 0
4000, 310803, 0, 0, 0
5000, 320803, 0, 0, 0
6000, 315296, 0, 0, 0
7000, 338765, 0, 0, 0
8000, 328920, 0, 0, 0
9000, 326951, 0, 0, 0
10000, 295811, 0, 0, 0
11000, 316002, 0, 0, 0
12000, 340479, 0, 0, 0
13000, 317987, 0, 0, 0
14000, 305557, 0, 0, 0
15000, 302735, 0, 0, 0
16000, 339522, 0, 0, 0
17000, 305004, 0, 0, 0
18000, 326404, 0, 0, 0
19000, 328974, 0, 0, 0
20001, 343427, 0, 0, 0
21000, 331777, 0, 0, 0
22001, 329105, 0, 0, 0
23001, 296962, 0, 0, 0
24000, 307553, 0, 0, 0
25000, 341768, 0, 0, 0
26000, 333698, 0, 0, 0
27001, 315034, 0, 0, 0
28000, 302146, 0, 0, 0
29001, 328971, 0, 0, 0
30000, 342104, 0, 0, 0
31000, 323671, 0, 0, 0
32000, 309364, 0, 0, 0
33001, 337347, 0, 0, 0
34000, 329228, 0, 0, 0
35000, 324235, 0, 0, 0
36000, 313466, 0, 0, 0
37000, 311071, 0, 0, 0
38000, 330786, 0, 0, 0
39000, 310365, 0, 0, 0
40000, 303469, 0, 0, 0
41000, 306707, 0, 0, 0
42000, 343069, 0, 0, 0
43000, 343348, 0, 0, 0
44000, 318823, 0, 0, 0
45000, 307373, 0, 0, 0
46000, 341872, 0, 0, 0
47000, 307535, 0, 0, 0
48000, 321162, 0, 0, 0
49000, 292035, 0, 0, 0
50000, 303157, 0, 0, 0
51000, 342797, 0, 0, 0
52000, 330225, 0, 0, 0
53000, 318563, 0, 0, 0
54001, 302704, 0, 0, 0
55000, 351232, 0, 0, 0
56001, 320069, 0, 0, 0
57000, 302021, 0, 0, 0
58000, 302962, 0, 0, 0
59001, 342160, 0, 0, 0
60001, 330453, 0, 0, 0
61000, 320799, 0, 0, 0
62000, 304396, 0, 0, 0
63000, 305666, 0, 0, 0
64001, 329685, 0, 0, 0
65000, 320531, 0, 0, 0
66000, 313153, 0, 0, 0
67001, 305858, 0, 0, 0
68000, 366166, 0, 0, 0
69000, 331949, 0, 0, 0
70000, 312289, 0, 0, 0
71000, 318406, 0, 0, 0
72000, 324152, 0, 0, 0
73000, 327241, 0, 0, 0
74000, 327770, 0, 0, 0
75000, 297372, 0, 0, 0
76000, 299027, 0, 0, 0
77000, 343522, 0, 0, 0
78000, 322185, 0, 0, 0
79000, 294500, 0, 0, 0
80000, 330422, 0, 0, 0
81000, 323007, 0, 0, 0
82000, 312097, 0, 0, 0
83000, 322420, 0, 0, 0
84000, 302657, 0, 0, 0
85000, 322179, 0, 0, 0
86000, 319195, 0, 0, 0
87000, 311411, 0, 0, 0
88000, 305221, 0, 0, 0
89000, 303309, 0, 0, 0
90000, 337205, 0, 0, 0
91000, 308552, 0, 0, 0
92000, 326216, 0, 0, 0
93001, 349778, 0, 0, 0
94000, 336678, 0, 0, 0
95001, 336139, 0, 0, 0
96000, 312315, 0, 0, 0
97000, 309161, 0, 0, 0
98001, 330442, 0, 0, 0
99000, 330998, 0, 0, 0
100000, 309690, 0, 0, 0
101000, 293905, 0, 0, 0
102001, 317118, 0, 0, 0
103000, 334839, 0, 0, 0
104000, 314916, 0, 0, 0
105000, 342317, 0, 0, 0
106000, 321335, 0, 0, 0
107000, 340500, 0, 0, 0
108000, 330116, 0, 0, 0
109000, 317839, 0, 0, 0
110000, 298071, 0, 0, 0
111000, 317718, 0, 0, 0
112000, 317357, 0, 0, 0
113000, 318180, 0, 0, 0
114000, 313728, 0, 0, 0
115001, 306563, 0, 0, 0
116000, 335573, 0, 0, 0
117000, 330413, 0, 0, 0
118000, 356341, 0, 0, 0
119000, 312506, 0, 0, 0
120000, 347408, 0, 0, 0
121000, 326273, 0, 0, 0
122000, 320768, 0, 0, 0
123000, 323217, 0, 0, 0
124000, 309341, 0, 0, 0
125000, 320230, 0, 0, 0
126000, 331055, 0, 0, 0
127000, 301935, 0, 0, 0
128000, 312655, 0, 0, 0
129000, 330482, 0, 0, 0
130000, 344049, 0, 0, 0
131000, 320717, 0, 0, 0
132000, 317225, 0, 0, 0
133000, 309464, 0, 0, 0
134000, 321634, 0, 0, 0
135000, 334745, 0, 0, 0
136000, 89013, 0, 0, 0
137000, 85527, 0, 0, 0
138000, 86219, 0, 0, 0
139000, 85071, 0, 0, 0
140000, 86278, 0, 0, 0
141000, 84154, 0, 0, 0
142000, 91805, 0, 0, 0
143000, 88574, 0, 0, 0
144000, 86414, 0, 0, 0
145000, 87677, 0, 0, 0
146000, 86130, 0, 0, 0
147000, 86202, 0, 0, 0
148000, 87351, 0, 0, 0
149000, 85663, 0, 0, 0
150000, 83538, 0, 0, 0
151000, 84916, 0, 0, 0
152000, 86156, 0, 0, 0
153000, 83928, 0, 0, 0
154000, 92788, 0, 0, 0
155000, 87960, 0, 0, 0
156000, 88932, 0, 0, 0
157001, 87685, 0, 0, 0
158000, 88181, 0, 0, 0
159000, 87002, 0, 0, 0
160000, 87452, 0, 0, 0
161000, 84703, 0, 0, 0
162000, 83368, 0, 0, 0
163000, 86245, 0, 0, 0
164000, 85181, 0, 0, 0
165000, 82942, 0, 0, 0
166000, 87721, 0, 0, 0
167000, 93555, 0, 0, 0
168000, 87381, 0, 0, 0
169000, 87514, 0, 0, 0
170001, 87849, 0, 0, 0
171000, 89193, 0, 0, 0
172000, 88442, 0, 0, 0
173000, 86418, 0, 0, 0
174000, 84314, 0, 0, 0
175001, 85988, 0, 0, 0
176000, 84903, 0, 0, 0
177000, 85027, 0, 0, 0
178000, 85422, 0, 0, 0
179000, 93519, 0, 0, 0
180000, 86231, 0, 0, 0
181000, 85924, 0, 0, 0
182000, 87844, 0, 0, 0
183000, 87258, 0, 0, 0
184001, 86551, 0, 0, 0
185000, 86999, 0, 0, 0
186000, 85982, 0, 0, 0
187000, 86300, 0, 0, 0
188000, 85654, 0, 0, 0
189000, 85310, 0, 0, 0
190000, 83717, 0, 0, 0
191000, 88816, 0, 0, 0
192000, 88385, 0, 0, 0
193000, 86460, 0, 0, 0
194000, 85993, 0, 0, 0
195000, 87221, 0, 0, 0
196000, 86541, 0, 0, 0
197000, 85542, 0, 0, 0
198000, 84306, 0, 0, 0
199000, 85213, 0, 0, 0
200000, 85245, 0, 0, 0
201000, 84421, 0, 0, 0
202000, 83761, 0, 0, 0
203000, 87677, 0, 0, 0
204000, 91919, 0, 0, 0
205000, 87374, 0, 0, 0
206000, 86285, 0, 0, 0
207000, 86228, 0, 0, 0
208000, 86464, 0, 0, 0
209000, 88390, 0, 0, 0
210000, 86149, 0, 0, 0
211000, 84815, 0, 0, 0
212000, 85313, 0, 0, 0
213000, 85256, 0, 0, 0
214000, 84797, 0, 0, 0
215000, 84427, 0, 0, 0
216000, 92506, 0, 0, 0
217000, 86935, 0, 0, 0
218000, 87352, 0, 0, 0
219000, 87317, 0, 0, 0
220000, 87105, 0, 0, 0
221000, 85579, 0, 0, 0
222000, 85220, 0, 0, 0
223000, 83964, 0, 0, 0
224000, 84903, 0, 0, 0
225000, 86099, 0, 0, 0
226000, 85674, 0, 0, 0
227000, 85429, 0, 0, 0
228000, 87715, 0, 0, 0
229001, 90755, 0, 0, 0
230000, 86578, 0, 0, 0
231000, 87496, 0, 0, 0
232000, 89002, 0, 0, 0
233000, 86793, 0, 0, 0
234000, 86789, 0, 0, 0
235000, 87117, 0, 0, 0
236000, 85401, 0, 0, 0
237000, 85034, 0, 0, 0
238000, 84585, 0, 0, 0
239000, 85003, 0, 0, 0
240000, 83488, 0, 0, 0
241000, 93153, 0, 0, 0
242000, 87745, 0, 0, 0
243000, 87162, 0, 0, 0
244000, 86563, 0, 0, 0
245000, 86093, 0, 0, 0
246000, 86917, 0, 0, 0
247000, 86693, 0, 0, 0
248000, 84796, 0, 0, 0
249000, 84231, 0, 0, 0
250000, 84770, 0, 0, 0
251000, 86262, 0, 0, 0
252000, 84211, 0, 0, 0
253000, 95107, 0, 0, 0
254000, 89036, 0, 0, 0
255000, 86930, 0, 0, 0
256000, 87387, 0, 0, 0
257000, 86559, 0, 0, 0
258000, 85811, 0, 0, 0
259000, 85426, 0, 0, 0
260000, 84808, 0, 0, 0
261001, 82410, 0, 0, 0
262000, 83600, 0, 0, 0
263000, 85705, 0, 0, 0
264000, 83630, 0, 0, 0
265000, 87888, 0, 0, 0
266000, 91398, 0, 0, 0
267000, 85918, 0, 0, 0
268000, 87785, 0, 0, 0
269000, 87675, 0, 0, 0
270000, 85734, 0, 0, 0
271000, 87316, 0, 0, 0
272000, 84398, 0, 0, 0
273001, 82310, 0, 0, 0
274000, 83629, 0, 0, 0
275000, 84450, 0, 0, 0
276000, 83512, 0, 0, 0
277000, 85816, 0, 0, 0
278000, 89959, 0, 0, 0
279000, 85759, 0, 0, 0
280000, 85481, 0, 0, 0
281000, 86410, 0, 0, 0
282000, 86248, 0, 0, 0
283000, 87704, 0, 0, 0
284000, 84637, 0, 0, 0
285000, 84014, 0, 0, 0
286000, 82645, 0, 0, 0
287000, 84243, 0, 0, 0
288000, 83806, 0, 0, 0
289000, 82949, 0, 0, 0
290000, 91187, 0, 0, 0
291000, 86893, 0, 0, 0
292000, 84514, 0, 0, 0
293000, 85653, 0, 0, 0
294000, 85970, 0, 0, 0
295000, 85489, 0, 0, 0
296000, 84021, 0, 0, 0
297000, 83928, 0, 0, 0
298000, 83669, 0, 0, 0
299000, 84852, 0, 0, 0
300000, 83882, 0, 0, 0
301000, 82506, 0, 0, 0
302000, 85684, 0, 0, 0
303000, 92639, 0, 0, 0
304000, 85788, 0, 0, 0
305000, 87182, 0, 0, 0
306000, 85340, 0, 0, 0
307000, 85600, 0, 0, 0
308000, 86556, 0, 0, 0
309000, 84894, 0, 0, 0
310000, 83168, 0, 0, 0
311000, 84399, 0, 0, 0
312000, 85065, 0, 0, 0
313000, 84503, 0, 0, 0
314000, 85962, 0, 0, 0
315000, 93331, 0, 0, 0
316000, 86445, 0, 0, 0
317000, 86296, 0, 0, 0
318000, 87459, 0, 0, 0
319000, 87339, 0, 0, 0
320000, 86023, 0, 0, 0
321000, 85380, 0, 0, 0
322000, 83397, 0, 0, 0
323000, 83307, 0, 0, 0
324000, 84887, 0, 0, 0
325000, 85225, 0, 0, 0
326000, 83735, 0, 0, 0
327000, 91569, 0, 0, 0
328000, 88574, 0, 0, 0
329000, 87227, 0, 0, 0
330000, 86613, 0, 0, 0
331000, 88097, 0, 0, 0
332000, 86758, 0, 0, 0
333000, 87825, 0, 0, 0
334000, 84953, 0, 0, 0
335000, 85544, 0, 0, 0
336000, 86121, 0, 0, 0
337000, 85872, 0, 0, 0
338000, 83861, 0, 0, 0
339000, 86853, 0, 0, 0
340000, 93898, 0, 0, 0
341000, 86469, 0, 0, 0
342000, 87259, 0, 0, 0
343000, 87105, 0, 0, 0
344000, 87395, 0, 0, 0
345000, 86095, 0, 0, 0
346000, 86000, 0, 0, 0
347000, 84434, 0, 0, 0
348000, 88224, 0, 0, 0
349000, 85605, 0, 0, 0
350000, 84783, 0, 0, 0
351000, 85841, 0, 0, 0
352000, 93191, 0, 0, 0
353000, 86355, 0, 0, 0
354000, 85858, 0, 0, 0
355000, 87450, 0, 0, 0
356000, 87966, 0, 0, 0
357000, 87517, 0, 0, 0
358000, 85694, 0, 0, 0
359000, 83175, 0, 0, 0
360000, 84836, 0, 0, 0
