1000, 2703, 0, 0, 0
2000, 2692, 0, 0, 0
3000, 2698, 0, 0, 0
4000, 2714, 0, 0, 0
5000, 2696, 0, 0, 0
6000, 2659, 0, 0, 0
7000, 2677, 0, 0, 0
8000, 2638, 0, 0, 0
9000, 2706, 0, 0, 0
10001, 2599, 0, 0, 0
11001, 2604, 0, 0, 0
12000, 2611, 0, 0, 0
13000, 2607, 0, 0, 0
14000, 2656, 0, 0, 0
15000, 2678, 0, 0, 0
16000, 2613, 0, 0, 0
17000, 2601, 0, 0, 0
18000, 2636, 0, 0, 0
19000, 2684, 0, 0, 0
20000, 2678, 0, 0, 0
21000, 2700, 0, 0, 0
22000, 2720, 0, 0, 0
23000, 2776, 0, 0, 0
24000, 2699, 0, 0, 0
25000, 2131, 0, 0, 0
26000, 2121, 0, 0, 0
27000, 2148, 0, 0, 0
28000, 2147, 0, 0, 0
29000, 2133, 0, 0, 0
30000, 2129, 0, 0, 0
31001, 2190, 0, 0, 0
32000, 2697, 0, 0, 0
33000, 2642, 0, 0, 0
34000, 2703, 0, 0, 0
35000, 2703, 0, 0, 0
36023, 2657, 0, 0, 0
37000, 2701, 0, 0, 0
38000, 2746, 0, 0, 0
39000, 2735, 0, 0, 0
40000, 2726, 0, 0, 0
41000, 2624, 0, 0, 0
42000, 2628, 0, 0, 0
43000, 2694, 0, 0, 0
44000, 2750, 0, 0, 0
45000, 2746, 0, 0, 0
46000, 2670, 0, 0, 0
47000, 2776, 0, 0, 0
48000, 2676, 0, 0, 0
49000, 2886, 0, 0, 0
50000, 3456, 0, 0, 0
51000, 3456, 0, 0, 0
52001, 3543, 0, 0, 0
53000, 3397, 0, 0, 0
54000, 3661, 0, 0, 0
55000, 3449, 0, 0, 0
56000, 3292, 0, 0, 0
57000, 3469, 0, 0, 0
58000, 3411, 0, 0, 0
59000, 3662, 0, 0, 0
60000, 3486, 0, 0, 0
61000, 3234, 0, 0, 0
62000, 3409, 0, 0, 0
63000, 3498, 0, 0, 0
64001, 3373, 0, 0, 0
65000, 3430, 0, 0, 0
66000, 3430, 0, 0, 0
67001, 3408, 0, 0, 0
68000, 3571, 0, 0, 0
69000, 3396, 0, 0, 0
70001, 3149, 0, 0, 0
71000, 3403, 0, 0, 0
72000, 3635, 0, 0, 0
73000, 3569, 0, 0, 0
74000, 3423, 0, 0, 0
