1000, 14885, 1, 0, 0
2000, 15014, 1, 0, 0
3000, 14917, 1, 0, 0
4000, 15010, 1, 0, 0
5000, 15306, 1, 0, 0
6000, 15017, 1, 0, 0
7000, 14969, 1, 0, 0
8000, 15063, 1, 0, 0
9000, 15077, 1, 0, 0
10000, 15095, 1, 0, 0
11000, 15013, 1, 0, 0
12000, 15079, 1, 0, 0
13000, 15022, 1, 0, 0
14000, 14572, 1, 0, 0
15000, 14965, 1, 0, 0
16000, 15062, 1, 0, 0
17000, 15216, 1, 0, 0
18000, 14523, 1, 0, 0
19000, 14416, 1, 0, 0
20000, 14083, 1, 0, 0
21000, 14082, 1, 0, 0
22000, 14384, 1, 0, 0
23000, 14505, 1, 0, 0
24000, 14259, 1, 0, 0
25000, 14630, 1, 0, 0
26000, 14825, 1, 0, 0
27000, 14885, 1, 0, 0
28000, 15065, 1, 0, 0
29000, 14970, 1, 0, 0
30000, 14667, 1, 0, 0
31000, 14944, 1, 0, 0
32000, 15049, 1, 0, 0
33000, 15228, 1, 0, 0
34000, 15092, 1, 0, 0
35000, 14842, 1, 0, 0
36000, 14815, 1, 0, 0
37000, 14929, 1, 0, 0
38000, 15072, 1, 0, 0
39000, 14837, 1, 0, 0
40000, 14593, 1, 0, 0
41014, 15227, 1, 0, 0
42000, 14146, 1, 0, 0
43000, 14006, 1, 0, 0
44000, 14041, 1, 0, 0
45000, 14004, 1, 0, 0
46000, 14006, 1, 0, 0
47000, 14467, 1, 0, 0
48000, 14855, 1, 0, 0
49000, 15023, 1, 0, 0
50000, 14912, 1, 0, 0
51000, 14899, 1, 0, 0
52000, 14915, 1, 0, 0
53000, 14966, 1, 0, 0
54000, 14676, 1, 0, 0
55000, 14681, 1, 0, 0
56000, 14806, 1, 0, 0
57000, 14710, 1, 0, 0
58000, 14707, 1, 0, 0
59000, 14454, 1, 0, 0
60000, 14000, 1, 0, 0
61000, 13999, 1, 0, 0
62000, 14025, 1, 0, 0
63000, 14003, 1, 0, 0
64000, 14215, 1, 0, 0
65000, 14504, 1, 0, 0
66000, 14000, 1, 0, 0
67000, 14009, 1, 0, 0
68000, 14016, 1, 0, 0
69000, 14013, 1, 0, 0
70000, 14004, 1, 0, 0
71000, 14037, 1, 0, 0
72000, 14016, 1, 0, 0
73000, 14021, 1, 0, 0
74000, 14019, 1, 0, 0
75000, 14019, 1, 0, 0
76000, 14340, 1, 0, 0
77000, 15444, 1, 0, 0
78000, 14924, 1, 0, 0
79000, 14727, 1, 0, 0
80000, 15005, 1, 0, 0
81000, 15090, 1, 0, 0
82000, 15068, 1, 0, 0
83000, 15038, 1, 0, 0
84000, 14983, 1, 0, 0
85000, 14735, 1, 0, 0
86000, 15051, 1, 0, 0
87000, 15046, 1, 0, 0
88000, 15030, 1, 0, 0
89000, 15015, 1, 0, 0
90000, 14856, 1, 0, 0
91000, 14704, 1, 0, 0
92000, 14734, 1, 0, 0
93000, 14829, 1, 0, 0
94000, 14497, 1, 0, 0
95000, 14252, 1, 0, 0
96000, 14308, 1, 0, 0
97000, 14394, 1, 0, 0
98000, 14372, 1, 0, 0
99000, 14565, 1, 0, 0
100000, 15023, 1, 0, 0
101000, 15008, 1, 0, 0
102000, 14467, 1, 0, 0
103000, 13972, 1, 0, 0
104000, 13957, 1, 0, 0
105000, 14107, 1, 0, 0
106000, 15025, 1, 0, 0
107000, 15024, 1, 0, 0
108000, 15077, 1, 0, 0
109000, 15104, 1, 0, 0
110000, 15126, 1, 0, 0
111000, 15107, 1, 0, 0
112000, 15121, 1, 0, 0
113000, 15083, 1, 0, 0
114000, 14898, 1, 0, 0
115000, 14201, 1, 0, 0
116000, 14427, 1, 0, 0
117000, 14723, 1, 0, 0
118000, 14799, 1, 0, 0
119000, 14814, 1, 0, 0
120000, 14604, 1, 0, 0
121000, 14095, 1, 0, 0
122000, 14105, 1, 0, 0
123000, 14475, 1, 0, 0
124000, 14684, 1, 0, 0
125000, 14613, 1, 0, 0
126000, 14564, 1, 0, 0
127000, 14561, 1, 0, 0
128000, 14636, 1, 0, 0
129000, 14362, 1, 0, 0
130000, 14798, 1, 0, 0
131000, 15043, 1, 0, 0
132000, 15080, 1, 0, 0
133000, 15086, 1, 0, 0
134000, 14980, 1, 0, 0
135000, 14569, 1, 0, 0
136000, 14771, 1, 0, 0
137000, 14848, 1, 0, 0
138000, 15163, 1, 0, 0
139000, 14897, 1, 0, 0
140000, 15081, 1, 0, 0
141000, 14889, 1, 0, 0
142000, 14700, 1, 0, 0
143000, 14966, 1, 0, 0
144000, 14897, 1, 0, 0
145000, 14817, 1, 0, 0
146000, 14825, 1, 0, 0
147000, 14804, 1, 0, 0
148000, 14890, 1, 0, 0
149000, 14765, 1, 0, 0
150000, 15030, 1, 0, 0
151000, 14518, 1, 0, 0
152000, 14706, 1, 0, 0
153000, 14695, 1, 0, 0
154000, 14821, 1, 0, 0
155000, 14724, 1, 0, 0
156000, 14608, 1, 0, 0
157000, 14953, 1, 0, 0
158000, 14912, 1, 0, 0
159000, 14924, 1, 0, 0
160000, 14997, 1, 0, 0
161000, 15000, 1, 0, 0
162000, 14976, 1, 0, 0
163000, 15233, 1, 0, 0
164000, 15036, 1, 0, 0
165000, 15046, 1, 0, 0
166000, 14979, 1, 0, 0
167000, 15126, 1, 0, 0
168000, 14963, 1, 0, 0
169000, 14910, 1, 0, 0
170000, 14988, 1, 0, 0
171000, 14954, 1, 0, 0
172000, 14878, 1, 0, 0
173000, 14896, 1, 0, 0
174000, 14896, 1, 0, 0
175000, 14929, 1, 0, 0
176000, 14546, 1, 0, 0
177000, 14463, 1, 0, 0
178000, 14573, 1, 0, 0
179000, 14494, 1, 0, 0
180000, 14410, 1, 0, 0
181000, 14795, 1, 0, 0
182000, 14876, 1, 0, 0
183000, 14927, 1, 0, 0
184000, 14982, 1, 0, 0
185000, 15071, 1, 0, 0
186000, 15010, 1, 0, 0
187000, 15325, 1, 0, 0
188000, 14944, 1, 0, 0
189000, 14683, 1, 0, 0
190000, 14878, 1, 0, 0
191000, 14816, 1, 0, 0
192000, 14844, 1, 0, 0
193000, 14972, 1, 0, 0
194000, 14985, 1, 0, 0
195000, 14863, 1, 0, 0
196000, 14721, 1, 0, 0
197000, 14584, 1, 0, 0
198000, 14697, 1, 0, 0
199000, 15131, 1, 0, 0
200000, 14835, 1, 0, 0
201000, 14967, 1, 0, 0
202000, 15119, 1, 0, 0
203000, 15107, 1, 0, 0
204000, 14890, 1, 0, 0
205000, 14968, 1, 0, 0
206000, 15009, 1, 0, 0
207000, 14925, 1, 0, 0
208000, 15040, 1, 0, 0
209000, 14831, 1, 0, 0
210000, 14671, 1, 0, 0
211000, 14838, 1, 0, 0
212000, 15325, 1, 0, 0
213000, 14887, 1, 0, 0
214000, 14922, 1, 0, 0
215000, 14735, 1, 0, 0
216000, 14736, 1, 0, 0
217000, 14828, 1, 0, 0
218000, 14906, 1, 0, 0
219000, 14556, 1, 0, 0
220000, 14759, 1, 0, 0
221000, 14641, 1, 0, 0
222000, 14903, 1, 0, 0
223000, 14895, 1, 0, 0
224000, 15006, 1, 0, 0
225000, 14675, 1, 0, 0
226000, 14849, 1, 0, 0
227000, 14591, 1, 0, 0
228000, 14671, 1, 0, 0
229000, 14848, 1, 0, 0
230000, 14906, 1, 0, 0
231000, 14903, 1, 0, 0
232000, 14876, 1, 0, 0
233000, 14899, 1, 0, 0
234000, 14850, 1, 0, 0
235000, 14921, 1, 0, 0
236000, 15111, 1, 0, 0
237000, 14629, 1, 0, 0
238000, 14744, 1, 0, 0
239000, 14834, 1, 0, 0
240000, 14719, 1, 0, 0
241000, 14801, 1, 0, 0
242000, 14919, 1, 0, 0
243000, 14925, 1, 0, 0
244000, 14946, 1, 0, 0
245000, 14932, 1, 0, 0
246000, 14929, 1, 0, 0
247000, 14994, 1, 0, 0
248000, 15373, 1, 0, 0
249000, 14041, 1, 0, 0
250000, 14036, 1, 0, 0
251000, 14028, 1, 0, 0
252000, 14027, 1, 0, 0
253000, 14028, 1, 0, 0
254000, 14272, 1, 0, 0
255000, 14842, 1, 0, 0
256000, 14645, 1, 0, 0
257000, 14716, 1, 0, 0
258000, 14734, 1, 0, 0
259000, 14547, 1, 0, 0
260000, 15153, 1, 0, 0
261000, 14448, 1, 0, 0
262000, 14673, 1, 0, 0
263000, 14730, 1, 0, 0
264000, 14752, 1, 0, 0
265000, 14979, 1, 0, 0
266000, 14990, 1, 0, 0
267000, 14872, 1, 0, 0
268000, 14848, 1, 0, 0
269000, 14906, 1, 0, 0
270000, 14906, 1, 0, 0
271000, 15019, 1, 0, 0
272000, 14981, 1, 0, 0
273000, 14742, 1, 0, 0
274000, 14194, 1, 0, 0
275000, 14142, 1, 0, 0
276000, 14154, 1, 0, 0
277000, 14242, 1, 0, 0
278000, 14622, 1, 0, 0
279000, 14707, 1, 0, 0
280000, 14892, 1, 0, 0
281000, 15018, 1, 0, 0
282000, 14842, 1, 0, 0
283000, 14881, 1, 0, 0
284000, 14869, 1, 0, 0
285000, 14959, 1, 0, 0
286000, 14686, 1, 0, 0
287000, 14749, 1, 0, 0
288000, 14813, 1, 0, 0
289000, 14664, 1, 0, 0
290000, 14354, 1, 0, 0
291000, 14461, 1, 0, 0
292000, 14565, 1, 0, 0
293000, 14531, 1, 0, 0
294000, 14274, 1, 0, 0
295000, 14212, 1, 0, 0
296000, 14382, 1, 0, 0
297000, 14704, 1, 0, 0
298000, 14532, 1, 0, 0
299000, 14910, 1, 0, 0
300000, 14709, 1, 0, 0
301000, 14808, 1, 0, 0
302000, 14974, 1, 0, 0
303000, 14865, 1, 0, 0
304000, 14931, 1, 0, 0
305000, 14852, 1, 0, 0
306000, 14837, 1, 0, 0
307000, 14839, 1, 0, 0
308000, 14901, 1, 0, 0
309000, 15195, 1, 0, 0
310000, 14785, 1, 0, 0
311000, 14945, 1, 0, 0
312000, 14908, 1, 0, 0
313000, 15009, 1, 0, 0
314000, 15005, 1, 0, 0
315000, 14783, 1, 0, 0
316000, 14931, 1, 0, 0
317000, 15005, 1, 0, 0
318000, 15023, 1, 0, 0
319000, 14984, 1, 0, 0
320000, 15068, 1, 0, 0
321000, 15335, 1, 0, 0
322000, 14498, 1, 0, 0
323000, 14842, 1, 0, 0
324000, 14564, 1, 0, 0
325000, 14359, 1, 0, 0
326000, 14407, 1, 0, 0
327000, 14312, 1, 0, 0
328000, 14371, 1, 0, 0
329000, 14832, 1, 0, 0
330000, 14890, 1, 0, 0
331000, 15017, 1, 0, 0
332000, 15087, 1, 0, 0
333000, 15339, 1, 0, 0
334000, 14288, 1, 0, 0
335000, 14487, 1, 0, 0
336000, 14776, 1, 0, 0
337000, 14815, 1, 0, 0
338000, 14913, 1, 0, 0
339000, 14942, 1, 0, 0
340000, 14824, 1, 0, 0
341000, 14962, 1, 0, 0
342000, 14987, 1, 0, 0
343000, 15074, 1, 0, 0
344000, 14987, 1, 0, 0
345000, 15031, 1, 0, 0
346000, 15237, 1, 0, 0
347000, 15047, 1, 0, 0
348000, 15017, 1, 0, 0
349000, 14992, 1, 0, 0
350000, 14880, 1, 0, 0
351000, 14879, 1, 0, 0
352000, 14822, 1, 0, 0
353000, 14870, 1, 0, 0
354000, 14816, 1, 0, 0
355000, 14842, 1, 0, 0
356000, 14805, 1, 0, 0
357000, 14839, 1, 0, 0
358000, 15159, 1, 0, 0
359000, 14854, 1, 0, 0
360000, 14943, 1, 0, 0
