1000, 12383, 1, 0, 0
2000, 12360, 1, 0, 0
3000, 12643, 1, 0, 0
4000, 12413, 1, 0, 0
5000, 12791, 1, 0, 0
6000, 11500, 1, 0, 0
7000, 11794, 1, 0, 0
8000, 11990, 1, 0, 0
9000, 12358, 1, 0, 0
10000, 12412, 1, 0, 0
11000, 12409, 1, 0, 0
12000, 12720, 1, 0, 0
13000, 12384, 1, 0, 0
14000, 12345, 1, 0, 0
15000, 12351, 1, 0, 0
16000, 12629, 1, 0, 0
17000, 12236, 1, 0, 0
18000, 12208, 1, 0, 0
19000, 11578, 1, 0, 0
20000, 12039, 1, 0, 0
21000, 12293, 1, 0, 0
22000, 12386, 1, 0, 0
23000, 12438, 1, 0, 0
24000, 12378, 1, 0, 0
25000, 12742, 1, 0, 0
26000, 12390, 1, 0, 0
27000, 12428, 1, 0, 0
28000, 12396, 1, 0, 0
29000, 12450, 1, 0, 0
30000, 12226, 1, 0, 0
31000, 11995, 1, 0, 0
32000, 12164, 1, 0, 0
33000, 12647, 1, 0, 0
34000, 12404, 1, 0, 0
35000, 12348, 1, 0, 0
36000, 12282, 1, 0, 0
37000, 12361, 1, 0, 0
38000, 12498, 1, 0, 0
39000, 12350, 1, 0, 0
40000, 12392, 1, 0, 0
41000, 12383, 1, 0, 0
42000, 12553, 1, 0, 0
43000, 12287, 1, 0, 0
44000, 11477, 1, 0, 0
45000, 11644, 1, 0, 0
46000, 12662, 1, 0, 0
47000, 11874, 1, 0, 0
48000, 12264, 1, 0, 0
49000, 12261, 1, 0, 0
50000, 12311, 1, 0, 0
51000, 12677, 1, 0, 0
52000, 12469, 1, 0, 0
53000, 12469, 1, 0, 0
54000, 12491, 1, 0, 0
55000, 12784, 1, 0, 0
56000, 12017, 1, 0, 0
57000, 12331, 1, 0, 0
58000, 12074, 1, 0, 0
59000, 11957, 1, 0, 0
60000, 11993, 1, 0, 0
61000, 12356, 1, 0, 0
62000, 12341, 1, 0, 0
63000, 12324, 1, 0, 0
64000, 12787, 1, 0, 0
65000, 12441, 1, 0, 0
66000, 12443, 1, 0, 0
67000, 12448, 1, 0, 0
68000, 12841, 1, 0, 0
69000, 12327, 1, 0, 0
70000, 12415, 1, 0, 0
71000, 12407, 1, 0, 0
72000, 12698, 1, 0, 0
73000, 12326, 1, 0, 0
74000, 12469, 1, 0, 0
75000, 12456, 1, 0, 0
76000, 12391, 1, 0, 0
77000, 12257, 1, 0, 0
78000, 12213, 1, 0, 0
79000, 12444, 1, 0, 0
80000, 12753, 1, 0, 0
81000, 12658, 1, 0, 0
82000, 12389, 1, 0, 0
83000, 12375, 1, 0, 0
84000, 12484, 1, 0, 0
85000, 12686, 1, 0, 0
86000, 12103, 1, 0, 0
87000, 12367, 1, 0, 0
88000, 12387, 1, 0, 0
89000, 12461, 1, 0, 0
90000, 12165, 1, 0, 0
91000, 12057, 1, 0, 0
92000, 12177, 1, 0, 0
93000, 12377, 1, 0, 0
94000, 12310, 1, 0, 0
95000, 12043, 1, 0, 0
96000, 12272, 1, 0, 0
97000, 12394, 1, 0, 0
98000, 12349, 1, 0, 0
99000, 11879, 1, 0, 0
100000, 12032, 1, 0, 0
101000, 12165, 1, 0, 0
102000, 11865, 1, 0, 0
103000, 12560, 1, 0, 0
104000, 12409, 1, 0, 0
105000, 12673, 1, 0, 0
106000, 11535, 1, 0, 0
107000, 12447, 1, 0, 0
108000, 12328, 1, 0, 0
109000, 12353, 1, 0, 0
110000, 12446, 1, 0, 0
111000, 12702, 1, 0, 0
112000, 12022, 1, 0, 0
113000, 11966, 1, 0, 0
114000, 12133, 1, 0, 0
115000, 12113, 1, 0, 0
116000, 12649, 1, 0, 0
117000, 12395, 1, 0, 0
118000, 12355, 1, 0, 0
119000, 11708, 1, 0, 0
120000, 12278, 1, 0, 0
121000, 11888, 1, 0, 0
122000, 11717, 1, 0, 0
123000, 12047, 1, 0, 0
124000, 12835, 1, 0, 0
125000, 11998, 1, 0, 0
126000, 12385, 1, 0, 0
127000, 12340, 1, 0, 0
128000, 12313, 1, 0, 0
129000, 12279, 1, 0, 0
130000, 12066, 1, 0, 0
131000, 11963, 1, 0, 0
132000, 12206, 1, 0, 0
133000, 12212, 1, 0, 0
134000, 11701, 1, 0, 0
135000, 11781, 1, 0, 0
136000, 11731, 1, 0, 0
137000, 11864, 1, 0, 0
138000, 12106, 1, 0, 0
139000, 12309, 1, 0, 0
140000, 12346, 1, 0, 0
141000, 12292, 1, 0, 0
142000, 12420, 1, 0, 0
143000, 11547, 1, 0, 0
144000, 11544, 1, 0, 0
145000, 11548, 1, 0, 0
146000, 11543, 1, 0, 0
147000, 11529, 1, 0, 0
148000, 11511, 1, 0, 0
149000, 11551, 1, 0, 0
150000, 11539, 1, 0, 0
151000, 11743, 1, 0, 0
152000, 12213, 1, 0, 0
153000, 12242, 1, 0, 0
154000, 12534, 1, 0, 0
155000, 12087, 1, 0, 0
156000, 12245, 1, 0, 0
157000, 12290, 1, 0, 0
158000, 12185, 1, 0, 0
159000, 12193, 1, 0, 0
160000, 12392, 1, 0, 0
161000, 12338, 1, 0, 0
162000, 12344, 1, 0, 0
163000, 12359, 1, 0, 0
164000, 12345, 1, 0, 0
165000, 12423, 1, 0, 0
166000, 12376, 1, 0, 0
167000, 12626, 1, 0, 0
