1000, 354932, 0, 0, 0
2000, 311795, 0, 0, 0
3000, 305297, 0, 0, 0
4000, 336041, 0, 0, 0
5000, 318625, 0, 0, 0
6000, 310401, 0, 0, 0
7000, 301831, 0, 0, 0
8000, 317977, 0, 0, 0
9000, 323444, 0, 0, 0
10001, 302619, 0, 0, 0
11000, 300381, 0, 0, 0
12000, 308166, 0, 0, 0
13001, 357033, 0, 0, 0
14000, 331070, 0, 0, 0
15000, 297946, 0, 0, 0
16001, 315265, 0, 0, 0
17000, 351457, 0, 0, 0
18000, 329691, 0, 0, 0
19000, 300063, 0, 0, 0
20000, 303554, 0, 0, 0
21000, 332784, 0, 0, 0
22000, 329342, 0, 0, 0
23000, 312268, 0, 0, 0
24000, 297874, 0, 0, 0
25001, 320067, 0, 0, 0
26000, 351809, 0, 0, 0
27000, 313624, 0, 0, 0
28000, 296027, 0, 0, 0
29000, 304428, 0, 0, 0
30001, 338564, 0, 0, 0
31000, 327902, 0, 0, 0
32000, 319514, 0, 0, 0
33000, 296972, 0, 0, 0
34001, 334586, 0, 0, 0
35000, 316260, 0, 0, 0
36000, 314942, 0, 0, 0
37000, 303200, 0, 0, 0
38000, 348865, 0, 0, 0
39000, 333754, 0, 0, 0
40000, 322356, 0, 0, 0
41001, 305769, 0, 0, 0
42000, 319257, 0, 0, 0
43000, 319346, 0, 0, 0
44000, 316835, 0, 0, 0
45000, 299172, 0, 0, 0
46000, 299730, 0, 0, 0
47000, 333040, 0, 0, 0
48000, 307925, 0, 0, 0
49001, 295556, 0, 0, 0
50000, 293056, 0, 0, 0
51000, 376105, 0, 0, 0
52000, 320913, 0, 0, 0
53000, 313786, 0, 0, 0
54000, 303519, 0, 0, 0
55000, 332609, 0, 0, 0
56000, 327654, 0, 0, 0
57000, 320095, 0, 0, 0
58000, 294395, 0, 0, 0
59000, 300717, 0, 0, 0
60001, 332944, 0, 0, 0
61000, 324969, 0, 0, 0
62000, 304484, 0, 0, 0
63001, 338742, 0, 0, 0
64000, 338580, 0, 0, 0
65000, 329224, 0, 0, 0
66000, 323230, 0, 0, 0
