1000, 15057, 1, 0, 0
2000, 15020, 1, 0, 0
3000, 15243, 1, 0, 0
4013, 14818, 1, 0, 0
5000, 14223, 1, 0, 0
6000, 14365, 1, 0, 0
7000, 14119, 1, 0, 0
8000, 14642, 1, 0, 0
9000, 14299, 1, 0, 0
10000, 14417, 1, 0, 0
11000, 14267, 1, 0, 0
12000, 14917, 1, 0, 0
13000, 14212, 1, 0, 0
14000, 14424, 1, 0, 0
15000, 14629, 1, 0, 0
16000, 15189, 1, 0, 0
17000, 14757, 1, 0, 0
18000, 15114, 1, 0, 0
19000, 15177, 1, 0, 0
20000, 15129, 1, 0, 0
21000, 15305, 1, 0, 0
22000, 15151, 1, 0, 0
23000, 15292, 1, 0, 0
24000, 15175, 1, 0, 0
25000, 15589, 1, 0, 0
26000, 14999, 1, 0, 0
27000, 15157, 1, 0, 0
28000, 15207, 1, 0, 0
29000, 15479, 1, 0, 0
30000, 15454, 1, 0, 0
31000, 15052, 1, 0, 0
32000, 14979, 1, 0, 0
33000, 15171, 1, 0, 0
34000, 15012, 1, 0, 0
35000, 14853, 1, 0, 0
36000, 15080, 1, 0, 0
37000, 15306, 1, 0, 0
38000, 15382, 1, 0, 0
39000, 15236, 1, 0, 0
40000, 15203, 1, 0, 0
41000, 14746, 1, 0, 0
42000, 15196, 1, 0, 0
43000, 15216, 1, 0, 0
44000, 15186, 1, 0, 0
45000, 15300, 1, 0, 0
46000, 14864, 1, 0, 0
47000, 15114, 1, 0, 0
48000, 15008, 1, 0, 0
49000, 14990, 1, 0, 0
50000, 15100, 1, 0, 0
51000, 14908, 1, 0, 0
52000, 14853, 1, 0, 0
53000, 15148, 1, 0, 0
54000, 15229, 1, 0, 0
55000, 15213, 1, 0, 0
56000, 14876, 1, 0, 0
57000, 15064, 1, 0, 0
58000, 15089, 1, 0, 0
59000, 15178, 1, 0, 0
60000, 14623, 1, 0, 0
61000, 14055, 1, 0, 0
62000, 14004, 1, 0, 0
63000, 14004, 1, 0, 0
64000, 14372, 1, 0, 0
65000, 14629, 1, 0, 0
66000, 15035, 1, 0, 0
67000, 15118, 1, 0, 0
68000, 15259, 1, 0, 0
69000, 14503, 1, 0, 0
70000, 14924, 1, 0, 0
71000, 14671, 1, 0, 0
