1000, 86241, 0, 0, 0
2000, 84819, 0, 0, 0
3000, 84704, 0, 0, 0
4000, 87326, 0, 0, 0
5001, 94116, 0, 0, 0
6000, 87309, 0, 0, 0
7001, 88041, 0, 0, 0
8000, 90142, 0, 0, 0
9000, 87989, 0, 0, 0
10000, 89386, 0, 0, 0
11000, 86718, 0, 0, 0
12000, 86334, 0, 0, 0
13000, 88450, 0, 0, 0
14000, 87527, 0, 0, 0
15000, 87495, 0, 0, 0
16000, 88718, 0, 0, 0
17001, 94530, 0, 0, 0
18000, 89003, 0, 0, 0
19000, 90028, 0, 0, 0
20000, 90438, 0, 0, 0
21000, 90379, 0, 0, 0
22000, 89723, 0, 0, 0
23000, 88686, 0, 0, 0
24000, 87834, 0, 0, 0
25000, 87424, 0, 0, 0
26000, 86483, 0, 0, 0
27000, 88165, 0, 0, 0
28000, 88074, 0, 0, 0
29000, 95250, 0, 0, 0
30000, 89809, 0, 0, 0
31000, 89422, 0, 0, 0
32000, 91434, 0, 0, 0
33000, 88764, 0, 0, 0
34000, 90065, 0, 0, 0
35000, 88954, 0, 0, 0
36000, 88669, 0, 0, 0
37000, 88999, 0, 0, 0
38000, 88617, 0, 0, 0
39000, 88873, 0, 0, 0
40000, 87574, 0, 0, 0
41000, 97150, 0, 0, 0
42001, 91766, 0, 0, 0
43000, 90053, 0, 0, 0
44000, 90582, 0, 0, 0
45000, 89146, 0, 0, 0
46000, 89756, 0, 0, 0
47000, 89230, 0, 0, 0
48000, 87290, 0, 0, 0
49000, 86436, 0, 0, 0
50000, 87393, 0, 0, 0
51000, 87517, 0, 0, 0
52000, 85954, 0, 0, 0
53000, 91969, 0, 0, 0
54000, 94776, 0, 0, 0
55000, 88933, 0, 0, 0
56000, 87153, 0, 0, 0
57000, 90078, 0, 0, 0
58000, 88262, 0, 0, 0
59000, 88962, 0, 0, 0
60000, 88785, 0, 0, 0
61000, 85781, 0, 0, 0
62000, 87892, 0, 0, 0
63000, 87464, 0, 0, 0
64000, 87387, 0, 0, 0
65000, 86888, 0, 0, 0
66000, 93771, 0, 0, 0
67000, 89636, 0, 0, 0
68000, 88303, 0, 0, 0
69000, 90237, 0, 0, 0
70000, 88749, 0, 0, 0
71000, 87537, 0, 0, 0
72000, 87174, 0, 0, 0
73000, 86383, 0, 0, 0
74001, 85977, 0, 0, 0
75000, 87811, 0, 0, 0
76000, 87448, 0, 0, 0
77000, 86250, 0, 0, 0
78000, 94914, 0, 0, 0
79000, 90753, 0, 0, 0
80001, 88410, 0, 0, 0
81000, 90620, 0, 0, 0
82000, 90186, 0, 0, 0
83000, 91184, 0, 0, 0
84000, 89733, 0, 0, 0
85000, 88039, 0, 0, 0
86000, 88573, 0, 0, 0
87000, 87958, 0, 0, 0
88000, 88229, 0, 0, 0
89000, 87173, 0, 0, 0
90000, 89643, 0, 0, 0
91000, 97994, 0, 0, 0
92000, 90386, 0, 0, 0
93000, 91328, 0, 0, 0
94000, 91034, 0, 0, 0
95000, 89600, 0, 0, 0
96001, 90788, 0, 0, 0
97000, 88620, 0, 0, 0
98000, 89089, 0, 0, 0
99000, 86866, 0, 0, 0
100001, 86061, 0, 0, 0
101000, 86086, 0, 0, 0
102000, 86157, 0, 0, 0
103000, 94696, 0, 0, 0
104001, 90015, 0, 0, 0
