1000, 14933, 1, 0, 0
2000, 14934, 1, 0, 0
3000, 15004, 1, 0, 0
4000, 14916, 1, 0, 0
5000, 14870, 1, 0, 0
6000, 14887, 1, 0, 0
7000, 14904, 1, 0, 0
8000, 14953, 1, 0, 0
9000, 15061, 1, 0, 0
10000, 15347, 1, 0, 0
11000, 14953, 1, 0, 0
12000, 14950, 1, 0, 0
13000, 14946, 1, 0, 0
14000, 14994, 1, 0, 0
15000, 15025, 1, 0, 0
16000, 14854, 1, 0, 0
17000, 15012, 1, 0, 0
18000, 15018, 1, 0, 0
19000, 14937, 1, 0, 0
20000, 15031, 1, 0, 0
21000, 14938, 1, 0, 0
22000, 14945, 1, 0, 0
23000, 15041, 1, 0, 0
24000, 14919, 1, 0, 0
25000, 15014, 1, 0, 0
26000, 14821, 1, 0, 0
27000, 14866, 1, 0, 0
28000, 14915, 1, 0, 0
29000, 15149, 1, 0, 0
30000, 15087, 1, 0, 0
31000, 14997, 1, 0, 0
32000, 15041, 1, 0, 0
33000, 15070, 1, 0, 0
34000, 15104, 1, 0, 0
35000, 15432, 1, 0, 0
36000, 15066, 1, 0, 0
37000, 15086, 1, 0, 0
38000, 15020, 1, 0, 0
39000, 15086, 1, 0, 0
40000, 15077, 1, 0, 0
41000, 15052, 1, 0, 0
42000, 15057, 1, 0, 0
43000, 15103, 1, 0, 0
44000, 15109, 1, 0, 0
45000, 15054, 1, 0, 0
46000, 15113, 1, 0, 0
47000, 15182, 1, 0, 0
48000, 15420, 1, 0, 0
49000, 15026, 1, 0, 0
50000, 15080, 1, 0, 0
51000, 15080, 1, 0, 0
52000, 14990, 1, 0, 0
53000, 15074, 1, 0, 0
54000, 15086, 1, 0, 0
55000, 15078, 1, 0, 0
56000, 15026, 1, 0, 0
57000, 15036, 1, 0, 0
58000, 15003, 1, 0, 0
59000, 15084, 1, 0, 0
60000, 15406, 1, 0, 0
61000, 14919, 1, 0, 0
62000, 14958, 1, 0, 0
63000, 15042, 1, 0, 0
64000, 14974, 1, 0, 0
65000, 15036, 1, 0, 0
66000, 14991, 1, 0, 0
67000, 15084, 1, 0, 0
68000, 15163, 1, 0, 0
69000, 15156, 1, 0, 0
70000, 15206, 1, 0, 0
71000, 14945, 1, 0, 0
72000, 15094, 1, 0, 0
73000, 15140, 1, 0, 0
74000, 15024, 1, 0, 0
75000, 15051, 1, 0, 0
76000, 14953, 1, 0, 0
77000, 15017, 1, 0, 0
78000, 15062, 1, 0, 0
79000, 15022, 1, 0, 0
80000, 15051, 1, 0, 0
81000, 14849, 1, 0, 0
82000, 14807, 1, 0, 0
83000, 14881, 1, 0, 0
84000, 15028, 1, 0, 0
85000, 15050, 1, 0, 0
86000, 14613, 1, 0, 0
87000, 15065, 1, 0, 0
88000, 14933, 1, 0, 0
89000, 15035, 1, 0, 0
90000, 15057, 1, 0, 0
91000, 14971, 1, 0, 0
92000, 15020, 1, 0, 0
93000, 15038, 1, 0, 0
94000, 15138, 1, 0, 0
95000, 15045, 1, 0, 0
96000, 14801, 1, 0, 0
97000, 15160, 1, 0, 0
98000, 14884, 1, 0, 0
99000, 15115, 1, 0, 0
100000, 15226, 1, 0, 0
101000, 15014, 1, 0, 0
102000, 15039, 1, 0, 0
103000, 15016, 1, 0, 0
104000, 15010, 1, 0, 0
105000, 15104, 1, 0, 0
106000, 15124, 1, 0, 0
107000, 15003, 1, 0, 0
108000, 15076, 1, 0, 0
109000, 15056, 1, 0, 0
110000, 14732, 1, 0, 0
111000, 14020, 1, 0, 0
112000, 14003, 1, 0, 0
