1000, 2863, 0, 0, 0
2001, 3044, 0, 0, 0
3001, 2947, 0, 0, 0
4000, 3144, 0, 0, 0
5001, 3020, 0, 0, 0
6000, 2843, 0, 0, 0
7000, 2953, 0, 0, 0
8000, 2892, 0, 0, 0
9000, 2904, 0, 0, 0
10000, 3123, 0, 0, 0
11000, 3360, 0, 0, 0
12000, 3045, 0, 0, 0
13000, 3050, 0, 0, 0
14000, 2921, 0, 0, 0
15000, 3027, 0, 0, 0
16000, 2968, 0, 0, 0
17001, 3053, 0, 0, 0
18000, 2834, 0, 0, 0
19000, 2875, 0, 0, 0
20000, 2844, 0, 0, 0
21000, 2903, 0, 0, 0
22000, 2988, 0, 0, 0
23000, 3253, 0, 0, 0
24000, 2980, 0, 0, 0
25000, 3056, 0, 0, 0
26000, 3018, 0, 0, 0
27002, 3064, 0, 0, 0
28001, 2893, 0, 0, 0
29000, 2839, 0, 0, 0
30000, 2878, 0, 0, 0
31000, 2902, 0, 0, 0
32000, 2881, 0, 0, 0
33001, 3070, 0, 0, 0
34001, 3269, 0, 0, 0
35000, 3228, 0, 0, 0
36000, 3085, 0, 0, 0
37000, 3234, 0, 0, 0
38000, 3191, 0, 0, 0
39000, 3045, 0, 0, 0
40000, 3316, 0, 0, 0
41000, 3266, 0, 0, 0
42000, 3048, 0, 0, 0
43000, 3178, 0, 0, 0
44000, 3013, 0, 0, 0
45001, 3136, 0, 0, 0
46001, 2914, 0, 0, 0
47000, 2916, 0, 0, 0
48000, 2933, 0, 0, 0
49000, 2893, 0, 0, 0
50000, 2994, 0, 0, 0
51000, 3097, 0, 0, 0
52000, 3345, 0, 0, 0
53000, 3494, 0, 0, 0
54000, 3405, 0, 0, 0
55000, 2997, 0, 0, 0
56000, 2897, 0, 0, 0
57001, 3132, 0, 0, 0
58000, 3100, 0, 0, 0
59001, 2851, 0, 0, 0
60000, 2940, 0, 0, 0
61000, 2954, 0, 0, 0
62000, 2971, 0, 0, 0
63000, 2939, 0, 0, 0
64000, 2904, 0, 0, 0
65000, 2880, 0, 0, 0
66000, 3260, 0, 0, 0
67000, 3348, 0, 0, 0
68000, 3231, 0, 0, 0
69000, 3311, 0, 0, 0
70000, 3062, 0, 0, 0
71000, 3078, 0, 0, 0
72000, 2926, 0, 0, 0
73001, 2984, 0, 0, 0
74001, 2910, 0, 0, 0
75000, 2969, 0, 0, 0
76000, 2971, 0, 0, 0
77000, 2963, 0, 0, 0
78000, 2994, 0, 0, 0
79000, 3146, 0, 0, 0
80000, 3140, 0, 0, 0
81001, 2814, 0, 0, 0
82000, 2915, 0, 0, 0
83000, 3012, 0, 0, 0
84001, 3142, 0, 0, 0
85001, 3392, 0, 0, 0
86000, 3417, 0, 0, 0
87000, 3120, 0, 0, 0
88000, 3108, 0, 0, 0
89000, 3246, 0, 0, 0
90000, 3298, 0, 0, 0
91001, 3190, 0, 0, 0
92000, 3160, 0, 0, 0
93000, 3407, 0, 0, 0
94001, 3245, 0, 0, 0
95000, 3374, 0, 0, 0
96000, 3083, 0, 0, 0
97000, 3264, 0, 0, 0
98001, 3285, 0, 0, 0
99000, 3173, 0, 0, 0
100000, 3246, 0, 0, 0
101000, 3020, 0, 0, 0
102000, 2991, 0, 0, 0
103001, 3118, 0, 0, 0
104000, 3190, 0, 0, 0
105000, 3185, 0, 0, 0
106000, 2904, 0, 0, 0
107000, 2879, 0, 0, 0
108000, 2959, 0, 0, 0
109000, 2961, 0, 0, 0
110000, 2995, 0, 0, 0
111000, 2987, 0, 0, 0
112001, 3098, 0, 0, 0
113002, 3206, 0, 0, 0
114009, 3129, 0, 0, 0
115000, 2935, 0, 0, 0
116000, 3124, 0, 0, 0
117000, 3405, 0, 0, 0
118001, 3452, 0, 0, 0
119000, 3575, 0, 0, 0
120000, 3341, 0, 0, 0
121000, 3012, 0, 0, 0
122000, 3244, 0, 0, 0
123000, 3278, 0, 0, 0
124000, 3217, 0, 0, 0
125000, 3106, 0, 0, 0
126000, 3242, 0, 0, 0
127001, 3360, 0, 0, 0
128000, 3051, 0, 0, 0
129001, 3089, 0, 0, 0
130000, 3150, 0, 0, 0
131000, 3435, 0, 0, 0
132001, 3047, 0, 0, 0
133000, 2785, 0, 0, 0
134000, 2868, 0, 0, 0
135002, 2927, 0, 0, 0
136000, 2899, 0, 0, 0
137000, 3090, 0, 0, 0
138000, 3164, 0, 0, 0
139001, 2983, 0, 0, 0
140001, 2976, 0, 0, 0
141000, 3063, 0, 0, 0
142000, 3103, 0, 0, 0
143001, 2890, 0, 0, 0
144000, 2955, 0, 0, 0
145001, 2969, 0, 0, 0
146000, 2977, 0, 0, 0
147000, 2981, 0, 0, 0
148000, 2988, 0, 0, 0
149000, 3004, 0, 0, 0
150000, 3013, 0, 0, 0
151001, 2908, 0, 0, 0
152000, 3326, 0, 0, 0
153002, 3360, 0, 0, 0
154000, 3425, 0, 0, 0
155000, 3444, 0, 0, 0
156000, 3146, 0, 0, 0
157000, 3082, 0, 0, 0
158000, 3095, 0, 0, 0
159000, 3139, 0, 0, 0
160001, 2888, 0, 0, 0
161000, 2829, 0, 0, 0
162000, 2942, 0, 0, 0
163000, 2945, 0, 0, 0
164000, 2996, 0, 0, 0
165001, 2922, 0, 0, 0
166000, 2866, 0, 0, 0
167000, 2902, 0, 0, 0
168001, 3012, 0, 0, 0
169001, 2994, 0, 0, 0
170000, 3345, 0, 0, 0
171001, 3129, 0, 0, 0
172000, 3243, 0, 0, 0
173000, 3139, 0, 0, 0
174000, 3094, 0, 0, 0
175001, 3077, 0, 0, 0
176000, 3010, 0, 0, 0
177000, 3037, 0, 0, 0
178000, 3024, 0, 0, 0
179000, 3286, 0, 0, 0
180000, 2934, 0, 0, 0
181000, 2946, 0, 0, 0
182000, 3104, 0, 0, 0
183000, 3138, 0, 0, 0
184000, 3137, 0, 0, 0
185000, 3182, 0, 0, 0
186001, 3173, 0, 0, 0
187000, 2956, 0, 0, 0
188000, 3336, 0, 0, 0
189000, 3016, 0, 0, 0
190000, 3016, 0, 0, 0
191000, 2967, 0, 0, 0
192000, 3032, 0, 0, 0
193000, 3031, 0, 0, 0
194000, 3005, 0, 0, 0
195000, 2955, 0, 0, 0
196000, 2910, 0, 0, 0
197001, 3031, 0, 0, 0
198000, 3100, 0, 0, 0
199000, 3365, 0, 0, 0
200000, 3292, 0, 0, 0
201000, 3014, 0, 0, 0
202000, 3126, 0, 0, 0
203000, 3134, 0, 0, 0
204001, 3010, 0, 0, 0
205000, 2968, 0, 0, 0
206001, 2937, 0, 0, 0
207000, 2999, 0, 0, 0
208000, 3078, 0, 0, 0
209000, 2936, 0, 0, 0
210000, 3060, 0, 0, 0
211000, 2998, 0, 0, 0
212000, 2983, 0, 0, 0
213000, 3248, 0, 0, 0
214000, 3332, 0, 0, 0
215000, 3110, 0, 0, 0
216000, 3013, 0, 0, 0
217000, 3240, 0, 0, 0
218000, 3019, 0, 0, 0
219000, 2899, 0, 0, 0
220000, 3017, 0, 0, 0
221000, 2877, 0, 0, 0
222009, 2956, 0, 0, 0
223001, 2958, 0, 0, 0
224000, 3068, 0, 0, 0
225000, 3062, 0, 0, 0
226000, 2956, 0, 0, 0
227000, 2902, 0, 0, 0
228001, 2906, 0, 0, 0
229000, 3133, 0, 0, 0
230001, 3276, 0, 0, 0
231000, 3237, 0, 0, 0
232000, 3190, 0, 0, 0
233000, 3161, 0, 0, 0
234000, 3173, 0, 0, 0
235001, 3045, 0, 0, 0
236001, 2998, 0, 0, 0
237000, 3257, 0, 0, 0
238000, 3341, 0, 0, 0
239000, 3054, 0, 0, 0
240000, 2859, 0, 0, 0
241001, 3098, 0, 0, 0
242000, 3082, 0, 0, 0
243000, 3144, 0, 0, 0
244000, 3221, 0, 0, 0
245000, 2933, 0, 0, 0
246000, 2802, 0, 0, 0
247000, 2881, 0, 0, 0
248000, 2894, 0, 0, 0
249000, 2864, 0, 0, 0
250001, 2941, 0, 0, 0
251000, 3082, 0, 0, 0
252001, 3113, 0, 0, 0
253000, 3176, 0, 0, 0
254000, 3016, 0, 0, 0
255001, 2918, 0, 0, 0
256000, 3072, 0, 0, 0
257000, 3074, 0, 0, 0
258000, 3049, 0, 0, 0
259001, 3023, 0, 0, 0
260000, 3085, 0, 0, 0
261000, 2992, 0, 0, 0
262000, 3138, 0, 0, 0
263001, 3033, 0, 0, 0
264001, 3090, 0, 0, 0
265000, 3218, 0, 0, 0
266000, 3060, 0, 0, 0
267000, 3244, 0, 0, 0
268000, 3536, 0, 0, 0
269000, 3616, 0, 0, 0
270000, 3415, 0, 0, 0
271001, 3322, 0, 0, 0
272000, 3108, 0, 0, 0
273000, 3202, 0, 0, 0
274000, 3203, 0, 0, 0
275000, 3009, 0, 0, 0
276000, 3062, 0, 0, 0
277000, 3071, 0, 0, 0
278000, 2924, 0, 0, 0
279000, 2992, 0, 0, 0
280000, 3286, 0, 0, 0
281000, 3015, 0, 0, 0
282001, 3056, 0, 0, 0
283000, 3111, 0, 0, 0
284000, 3096, 0, 0, 0
285001, 3024, 0, 0, 0
286000, 2888, 0, 0, 0
287000, 3081, 0, 0, 0
288000, 3214, 0, 0, 0
289000, 3396, 0, 0, 0
290000, 3481, 0, 0, 0
291001, 3141, 0, 0, 0
292001, 3140, 0, 0, 0
293000, 3151, 0, 0, 0
294001, 3095, 0, 0, 0
295000, 2903, 0, 0, 0
296000, 2972, 0, 0, 0
297000, 2978, 0, 0, 0
298000, 3093, 0, 0, 0
299000, 2964, 0, 0, 0
300000, 3127, 0, 0, 0
301000, 2927, 0, 0, 0
302000, 3099, 0, 0, 0
303000, 3087, 0, 0, 0
304001, 2890, 0, 0, 0
305001, 2927, 0, 0, 0
306000, 2951, 0, 0, 0
307000, 3173, 0, 0, 0
308000, 3179, 0, 0, 0
309000, 3223, 0, 0, 0
310000, 3110, 0, 0, 0
311000, 3122, 0, 0, 0
312000, 3080, 0, 0, 0
313000, 3018, 0, 0, 0
314000, 3128, 0, 0, 0
315000, 3115, 0, 0, 0
316000, 3094, 0, 0, 0
317000, 2889, 0, 0, 0
318000, 2968, 0, 0, 0
319000, 3045, 0, 0, 0
320000, 3056, 0, 0, 0
321000, 3154, 0, 0, 0
322000, 3503, 0, 0, 0
323000, 3018, 0, 0, 0
324000, 3188, 0, 0, 0
325001, 3071, 0, 0, 0
326000, 2855, 0, 0, 0
327000, 2918, 0, 0, 0
328000, 2819, 0, 0, 0
329000, 2771, 0, 0, 0
330001, 3058, 0, 0, 0
331000, 3130, 0, 0, 0
332000, 3089, 0, 0, 0
333000, 3334, 0, 0, 0
334000, 3382, 0, 0, 0
335000, 3024, 0, 0, 0
336000, 3070, 0, 0, 0
337000, 3064, 0, 0, 0
