1000, 14057, 1, 0, 0
2000, 14463, 1, 0, 0
3000, 14089, 1, 0, 0
4000, 14213, 1, 0, 0
5000, 14508, 1, 0, 0
6000, 14140, 1, 0, 0
7000, 14143, 1, 0, 0
8000, 14089, 1, 0, 0
9000, 14447, 1, 0, 0
10000, 14064, 1, 0, 0
11000, 14070, 1, 0, 0
12000, 14022, 1, 0, 0
13000, 14341, 1, 0, 0
14000, 14422, 1, 0, 0
15000, 14050, 1, 0, 0
16000, 14076, 1, 0, 0
17000, 14051, 1, 0, 0
18000, 14546, 1, 0, 0
19000, 14089, 1, 0, 0
20000, 14118, 1, 0, 0
21000, 14103, 1, 0, 0
22000, 14437, 1, 0, 0
23000, 14136, 1, 0, 0
24000, 14043, 1, 0, 0
25000, 14407, 1, 0, 0
26000, 14421, 1, 0, 0
27000, 14122, 1, 0, 0
28000, 14095, 1, 0, 0
29000, 14090, 1, 0, 0
30000, 14505, 1, 0, 0
31000, 14123, 1, 0, 0
32000, 14061, 1, 0, 0
33000, 14056, 1, 0, 0
34000, 14059, 1, 0, 0
35000, 14503, 1, 0, 0
36000, 14081, 1, 0, 0
37000, 14432, 1, 0, 0
38000, 14098, 1, 0, 0
39000, 14486, 1, 0, 0
40000, 14052, 1, 0, 0
41000, 14054, 1, 0, 0
42000, 14076, 1, 0, 0
43000, 14441, 1, 0, 0
44000, 14132, 1, 0, 0
45000, 14107, 1, 0, 0
46000, 14113, 1, 0, 0
47000, 14117, 1, 0, 0
48000, 14329, 1, 0, 0
49000, 14377, 1, 0, 0
50000, 14032, 1, 0, 0
51000, 14113, 1, 0, 0
52000, 14394, 1, 0, 0
53000, 14074, 1, 0, 0
54000, 14092, 1, 0, 0
55000, 14088, 1, 0, 0
56000, 14605, 1, 0, 0
57000, 14130, 1, 0, 0
58000, 14061, 1, 0, 0
59000, 14035, 1, 0, 0
60000, 14787, 1, 0, 0
61000, 14112, 1, 0, 0
62000, 14075, 1, 0, 0
63000, 14133, 1, 0, 0
64000, 14214, 1, 0, 0
65000, 14629, 1, 0, 0
66000, 14190, 1, 0, 0
67000, 14085, 1, 0, 0
68000, 14301, 1, 0, 0
69000, 14642, 1, 0, 0
70000, 14166, 1, 0, 0
71000, 14224, 1, 0, 0
72000, 14548, 1, 0, 0
73000, 14801, 1, 0, 0
74000, 14109, 1, 0, 0
75000, 14080, 1, 0, 0
76000, 14129, 1, 0, 0
77000, 14113, 1, 0, 0
78000, 14431, 1, 0, 0
79000, 14036, 1, 0, 0
80000, 14032, 1, 0, 0
81000, 14033, 1, 0, 0
82000, 14361, 1, 0, 0
83000, 14163, 1, 0, 0
84000, 14354, 1, 0, 0
85000, 14042, 1, 0, 0
86000, 14102, 1, 0, 0
87000, 14540, 1, 0, 0
88000, 14081, 1, 0, 0
89000, 14092, 1, 0, 0
90000, 14018, 1, 0, 0
91000, 14287, 1, 0, 0
92000, 14044, 1, 0, 0
93000, 14039, 1, 0, 0
94000, 14035, 1, 0, 0
95000, 14113, 1, 0, 0
96000, 14675, 1, 0, 0
97000, 14098, 1, 0, 0
98000, 14047, 1, 0, 0
99000, 14035, 1, 0, 0
100000, 14411, 1, 0, 0
101000, 14162, 1, 0, 0
102000, 14095, 1, 0, 0
103000, 14045, 1, 0, 0
104000, 14050, 1, 0, 0
105000, 14457, 1, 0, 0
106000, 14074, 1, 0, 0
107000, 14429, 1, 0, 0
108000, 14068, 1, 0, 0
109000, 14038, 1, 0, 0
110000, 14377, 1, 0, 0
111000, 14031, 1, 0, 0
112000, 14057, 1, 0, 0
113000, 14062, 1, 0, 0
114000, 14454, 1, 0, 0
115000, 14149, 1, 0, 0
116000, 14057, 1, 0, 0
117000, 14049, 1, 0, 0
118000, 14036, 1, 0, 0
119000, 14828, 1, 0, 0
120000, 14141, 1, 0, 0
121000, 14080, 1, 0, 0
122000, 14082, 1, 0, 0
123000, 14048, 1, 0, 0
124000, 14326, 1, 0, 0
125000, 14048, 1, 0, 0
126000, 14053, 1, 0, 0
127000, 14076, 1, 0, 0
128001, 14244, 1, 0, 0
129000, 14242, 1, 0, 0
130000, 14045, 1, 0, 0
131000, 14349, 1, 0, 0
132000, 14078, 1, 0, 0
133000, 14427, 1, 0, 0
134000, 14145, 1, 0, 0
135000, 14281, 1, 0, 0
136000, 14270, 1, 0, 0
137000, 14028, 1, 0, 0
138000, 14453, 1, 0, 0
139000, 14293, 1, 0, 0
140000, 14465, 1, 0, 0
141000, 14494, 1, 0, 0
142000, 14678, 1, 0, 0
143000, 14103, 1, 0, 0
144000, 14225, 1, 0, 0
145000, 14442, 1, 0, 0
146000, 14650, 1, 0, 0
147000, 14130, 1, 0, 0
148000, 14092, 1, 0, 0
149000, 14044, 1, 0, 0
150000, 14385, 1, 0, 0
151000, 14060, 1, 0, 0
152000, 14047, 1, 0, 0
153000, 14002, 1, 0, 0
154000, 14379, 1, 0, 0
155000, 14446, 1, 0, 0
156000, 14139, 1, 0, 0
157000, 14045, 1, 0, 0
158000, 14029, 1, 0, 0
159000, 14358, 1, 0, 0
160000, 14012, 1, 0, 0
161000, 14038, 1, 0, 0
162000, 14037, 1, 0, 0
163005, 14461, 1, 0, 0
164000, 14170, 1, 0, 0
165000, 14092, 1, 0, 0
166000, 14441, 1, 0, 0
167000, 14080, 1, 0, 0
168000, 14331, 1, 0, 0
169000, 14087, 1, 0, 0
170000, 14038, 1, 0, 0
171000, 14031, 1, 0, 0
172000, 14555, 1, 0, 0
173000, 14098, 1, 0, 0
174000, 14058, 1, 0, 0
175000, 14043, 1, 0, 0
176000, 14319, 1, 0, 0
177004, 14339, 1, 0, 0
178000, 14086, 1, 0, 0
179000, 14073, 1, 0, 0
180000, 14102, 1, 0, 0
181000, 14648, 1, 0, 0
182000, 14077, 1, 0, 0
