1000, 14718, 1, 0, 0
2000, 14781, 1, 0, 0
3000, 14826, 1, 0, 0
4000, 14920, 1, 0, 0
5000, 14986, 1, 0, 0
6000, 14800, 1, 0, 0
7000, 15019, 1, 0, 0
8000, 15317, 1, 0, 0
9000, 15006, 1, 0, 0
10000, 15096, 1, 0, 0
11000, 15139, 1, 0, 0
12000, 15320, 1, 0, 0
13000, 15210, 1, 0, 0
14000, 15031, 1, 0, 0
15000, 14964, 1, 0, 0
16000, 14116, 1, 0, 0
17000, 14953, 1, 0, 0
18000, 14089, 1, 0, 0
19000, 15294, 1, 0, 0
20000, 15195, 1, 0, 0
21006, 15556, 1, 0, 0
22000, 15071, 1, 0, 0
23000, 15205, 1, 0, 0
24000, 15098, 1, 0, 0
25000, 15080, 1, 0, 0
26000, 14360, 1, 0, 0
27000, 14000, 1, 0, 0
28000, 14043, 1, 0, 0
29000, 13944, 1, 0, 0
30000, 14913, 1, 0, 0
31000, 15098, 1, 0, 0
32000, 15196, 1, 0, 0
33000, 15179, 1, 0, 0
34000, 15155, 1, 0, 0
35000, 14692, 1, 0, 0
36000, 14948, 1, 0, 0
37000, 14885, 1, 0, 0
38000, 15082, 1, 0, 0
39000, 15482, 1, 0, 0
40000, 15103, 1, 0, 0
41000, 14815, 1, 0, 0
42000, 15302, 1, 0, 0
43000, 15586, 1, 0, 0
44000, 15267, 1, 0, 0
45000, 15315, 1, 0, 0
46000, 15183, 1, 0, 0
47000, 15564, 1, 0, 0
48000, 15001, 1, 0, 0
49000, 15045, 1, 0, 0
50000, 15150, 1, 0, 0
51000, 14917, 1, 0, 0
52000, 15286, 1, 0, 0
53000, 15092, 1, 0, 0
54000, 15128, 1, 0, 0
55000, 15329, 1, 0, 0
56000, 15336, 1, 0, 0
57000, 14961, 1, 0, 0
58000, 14988, 1, 0, 0
59000, 14905, 1, 0, 0
60000, 15243, 1, 0, 0
61000, 15184, 1, 0, 0
62000, 15284, 1, 0, 0
63000, 15237, 1, 0, 0
64000, 15205, 1, 0, 0
65000, 15634, 1, 0, 0
66000, 14879, 1, 0, 0
67000, 15410, 1, 0, 0
68000, 15154, 1, 0, 0
69000, 15522, 1, 0, 0
70000, 15232, 1, 0, 0
71000, 15318, 1, 0, 0
72000, 15242, 1, 0, 0
73000, 14842, 1, 0, 0
74000, 15548, 1, 0, 0
75000, 15385, 1, 0, 0
76000, 15164, 1, 0, 0
77000, 15233, 1, 0, 0
78000, 15592, 1, 0, 0
79000, 15183, 1, 0, 0
80000, 15562, 1, 0, 0
81000, 15103, 1, 0, 0
82000, 15521, 1, 0, 0
83000, 14967, 1, 0, 0
84000, 15221, 1, 0, 0
85000, 15196, 1, 0, 0
86000, 14876, 1, 0, 0
87000, 15642, 1, 0, 0
88000, 15248, 1, 0, 0
89000, 15246, 1, 0, 0
90000, 15135, 1, 0, 0
91000, 15557, 1, 0, 0
92000, 15103, 1, 0, 0
93000, 14821, 1, 0, 0
94000, 15151, 1, 0, 0
95000, 15409, 1, 0, 0
96000, 14934, 1, 0, 0
97000, 15184, 1, 0, 0
98000, 15288, 1, 0, 0
99000, 15508, 1, 0, 0
100000, 15062, 1, 0, 0
101000, 15031, 1, 0, 0
102000, 15242, 1, 0, 0
103000, 15101, 1, 0, 0
104000, 15503, 1, 0, 0
105000, 15351, 1, 0, 0
106000, 14735, 1, 0, 0
107000, 14921, 1, 0, 0
108000, 15468, 1, 0, 0
109000, 15240, 1, 0, 0
110000, 15235, 1, 0, 0
111000, 15186, 1, 0, 0
112000, 15182, 1, 0, 0
113000, 15679, 1, 0, 0
114000, 15390, 1, 0, 0
115000, 15294, 1, 0, 0
116000, 14896, 1, 0, 0
117000, 15536, 1, 0, 0
118000, 15579, 1, 0, 0
119000, 15258, 1, 0, 0
120000, 15224, 1, 0, 0
121000, 15542, 1, 0, 0
122000, 14991, 1, 0, 0
123000, 15063, 1, 0, 0
124000, 15007, 1, 0, 0
125000, 15446, 1, 0, 0
126000, 15086, 1, 0, 0
127000, 14957, 1, 0, 0
128000, 14898, 1, 0, 0
129000, 14958, 1, 0, 0
130000, 15609, 1, 0, 0
131000, 15125, 1, 0, 0
132000, 15281, 1, 0, 0
133000, 15217, 1, 0, 0
134000, 14917, 1, 0, 0
135000, 13882, 1, 0, 0
136000, 13904, 1, 0, 0
137000, 13879, 1, 0, 0
138000, 13913, 1, 0, 0
139000, 15527, 1, 0, 0
140000, 15323, 1, 0, 0
