1000, 85862, 0, 0, 0
2000, 86887, 0, 0, 0
3000, 86008, 0, 0, 0
4000, 84454, 0, 0, 0
5000, 86668, 0, 0, 0
6000, 84236, 0, 0, 0
7000, 83976, 0, 0, 0
8000, 85302, 0, 0, 0
9000, 85738, 0, 0, 0
10001, 83900, 0, 0, 0
11001, 84509, 0, 0, 0
12000, 93051, 0, 0, 0
13000, 85993, 0, 0, 0
14000, 87375, 0, 0, 0
15000, 88388, 0, 0, 0
16000, 87266, 0, 0, 0
17000, 87396, 0, 0, 0
18000, 86374, 0, 0, 0
19000, 84603, 0, 0, 0
20000, 85853, 0, 0, 0
21000, 85363, 0, 0, 0
22000, 85537, 0, 0, 0
23000, 85552, 0, 0, 0
24000, 92706, 0, 0, 0
25000, 87880, 0, 0, 0
26000, 86964, 0, 0, 0
27000, 87638, 0, 0, 0
28000, 85488, 0, 0, 0
29000, 85806, 0, 0, 0
30000, 85869, 0, 0, 0
31001, 83885, 0, 0, 0
32000, 86169, 0, 0, 0
33000, 84579, 0, 0, 0
34000, 86780, 0, 0, 0
35000, 83783, 0, 0, 0
36023, 91705, 0, 0, 0
37000, 89899, 0, 0, 0
38000, 85574, 0, 0, 0
39000, 87871, 0, 0, 0
40000, 87450, 0, 0, 0
41000, 84544, 0, 0, 0
42000, 86998, 0, 0, 0
43000, 86351, 0, 0, 0
44000, 86438, 0, 0, 0
45000, 84300, 0, 0, 0
46000, 84891, 0, 0, 0
47000, 84349, 0, 0, 0
48000, 85006, 0, 0, 0
49000, 147131, 0, 0, 0
50000, 338142, 0, 0, 0
51000, 310723, 0, 0, 0
52001, 294779, 0, 0, 0
53000, 287503, 0, 0, 0
54000, 340066, 0, 0, 0
55000, 317528, 0, 0, 0
56000, 283914, 0, 0, 0
57000, 288981, 0, 0, 0
58000, 321581, 0, 0, 0
59000, 307700, 0, 0, 0
60000, 291769, 0, 0, 0
61000, 289936, 0, 0, 0
62000, 327127, 0, 0, 0
63000, 339962, 0, 0, 0
64001, 324933, 0, 0, 0
65000, 301410, 0, 0, 0
66000, 303170, 0, 0, 0
67001, 337971, 0, 0, 0
68000, 309653, 0, 0, 0
69000, 304893, 0, 0, 0
70000, 290846, 0, 0, 0
71000, 315888, 0, 0, 0
72000, 315263, 0, 0, 0
73000, 310044, 0, 0, 0
74000, 303827, 0, 0, 0
75000, 297347, 0, 0, 0
76000, 329833, 0, 0, 0
77000, 320332, 0, 0, 0
78000, 290383, 0, 0, 0
79000, 292135, 0, 0, 0
80000, 328760, 0, 0, 0
