1000, 2566, 0, 0, 0
2000, 2518, 0, 0, 0
3000, 2533, 0, 0, 0
4000, 2484, 0, 0, 0
5000, 2406, 0, 0, 0
6000, 2474, 0, 0, 0
7000, 2431, 0, 0, 0
8000, 2406, 0, 0, 0
9000, 2479, 0, 0, 0
10000, 2513, 0, 0, 0
11000, 2538, 0, 0, 0
12000, 2534, 0, 0, 0
13000, 2481, 0, 0, 0
14000, 2539, 0, 0, 0
15000, 2681, 0, 0, 0
16000, 2330, 0, 0, 0
17000, 2325, 0, 0, 0
18000, 2266, 0, 0, 0
19000, 2486, 0, 0, 0
20000, 2620, 0, 0, 0
21000, 2591, 0, 0, 0
22000, 2532, 0, 0, 0
23000, 2532, 0, 0, 0
24000, 2554, 0, 0, 0
25000, 2559, 0, 0, 0
26000, 2609, 0, 0, 0
27000, 2522, 0, 0, 0
28001, 2374, 0, 0, 0
29000, 2392, 0, 0, 0
30000, 2391, 0, 0, 0
31000, 2342, 0, 0, 0
32000, 2315, 0, 0, 0
33000, 2396, 0, 0, 0
34000, 2395, 0, 0, 0
35000, 2515, 0, 0, 0
36000, 2531, 0, 0, 0
37000, 2471, 0, 0, 0
38000, 2423, 0, 0, 0
39000, 2500, 0, 0, 0
40000, 2415, 0, 0, 0
41000, 2486, 0, 0, 0
42000, 2581, 0, 0, 0
43000, 2452, 0, 0, 0
44000, 2473, 0, 0, 0
45000, 2574, 0, 0, 0
46000, 2568, 0, 0, 0
47000, 2651, 0, 0, 0
48000, 2656, 0, 0, 0
49000, 2627, 0, 0, 0
50000, 2597, 0, 0, 0
51000, 2690, 0, 0, 0
52000, 2593, 0, 0, 0
53000, 2561, 0, 0, 0
54000, 2584, 0, 0, 0
55000, 2494, 0, 0, 0
56000, 2651, 0, 0, 0
57000, 2580, 0, 0, 0
58000, 2495, 0, 0, 0
59000, 2518, 0, 0, 0
60000, 2617, 0, 0, 0
61000, 2654, 0, 0, 0
62000, 2592, 0, 0, 0
63000, 2690, 0, 0, 0
64000, 2644, 0, 0, 0
65000, 2461, 0, 0, 0
66000, 2449, 0, 0, 0
67000, 2545, 0, 0, 0
68000, 2540, 0, 0, 0
69000, 2599, 0, 0, 0
70000, 2563, 0, 0, 0
71000, 2627, 0, 0, 0
72000, 2667, 0, 0, 0
73000, 2588, 0, 0, 0
74000, 2623, 0, 0, 0
75000, 2551, 0, 0, 0
76000, 2630, 0, 0, 0
77000, 2571, 0, 0, 0
78000, 2526, 0, 0, 0
79000, 2576, 0, 0, 0
80000, 2570, 0, 0, 0
81000, 2537, 0, 0, 0
82000, 2588, 0, 0, 0
83000, 2516, 0, 0, 0
84000, 2540, 0, 0, 0
85000, 2516, 0, 0, 0
86000, 2563, 0, 0, 0
87000, 2590, 0, 0, 0
88000, 2611, 0, 0, 0
89000, 2506, 0, 0, 0
90000, 2623, 0, 0, 0
91000, 2767, 0, 0, 0
92000, 2628, 0, 0, 0
93000, 2583, 0, 0, 0
94000, 2653, 0, 0, 0
95000, 2706, 0, 0, 0
96000, 2702, 0, 0, 0
97000, 2519, 0, 0, 0
98000, 2565, 0, 0, 0
99000, 2585, 0, 0, 0
100000, 2625, 0, 0, 0
101000, 2626, 0, 0, 0
102000, 2355, 0, 0, 0
103000, 2452, 0, 0, 0
104000, 2483, 0, 0, 0
105000, 2474, 0, 0, 0
106000, 2380, 0, 0, 0
107000, 2328, 0, 0, 0
108000, 2426, 0, 0, 0
109000, 2488, 0, 0, 0
110000, 2477, 0, 0, 0
111000, 2406, 0, 0, 0
112000, 2482, 0, 0, 0
113000, 2494, 0, 0, 0
114000, 2380, 0, 0, 0
115000, 2454, 0, 0, 0
116000, 2525, 0, 0, 0
117000, 2543, 0, 0, 0
118000, 2399, 0, 0, 0
119000, 2525, 0, 0, 0
120000, 2597, 0, 0, 0
121000, 2548, 0, 0, 0
122001, 2402, 0, 0, 0
123000, 2444, 0, 0, 0
124000, 2527, 0, 0, 0
125000, 2589, 0, 0, 0
126000, 2656, 0, 0, 0
127000, 2616, 0, 0, 0
128000, 2580, 0, 0, 0
129000, 2560, 0, 0, 0
130000, 2619, 0, 0, 0
131000, 2679, 0, 0, 0
132000, 2594, 0, 0, 0
133000, 2420, 0, 0, 0
134000, 2630, 0, 0, 0
135000, 2618, 0, 0, 0
136000, 2687, 0, 0, 0
137000, 2507, 0, 0, 0
138000, 2526, 0, 0, 0
139000, 2486, 0, 0, 0
140000, 2555, 0, 0, 0
141000, 2572, 0, 0, 0
142000, 2523, 0, 0, 0
143000, 2524, 0, 0, 0
144001, 2484, 0, 0, 0
145000, 2577, 0, 0, 0
146000, 2571, 0, 0, 0
147000, 2483, 0, 0, 0
148000, 2631, 0, 0, 0
149000, 2646, 0, 0, 0
150000, 2580, 0, 0, 0
151000, 2552, 0, 0, 0
152000, 2676, 0, 0, 0
153000, 2638, 0, 0, 0
154000, 2631, 0, 0, 0
155000, 2630, 0, 0, 0
156000, 2688, 0, 0, 0
157000, 2605, 0, 0, 0
158000, 2625, 0, 0, 0
159000, 2512, 0, 0, 0
160000, 2699, 0, 0, 0
161000, 2683, 0, 0, 0
162000, 2532, 0, 0, 0
