1000, 85756, 0, 0, 0
2000, 93857, 0, 0, 0
3000, 90198, 0, 0, 0
4000, 87377, 0, 0, 0
5000, 87689, 0, 0, 0
6000, 89597, 0, 0, 0
7000, 90082, 0, 0, 0
8000, 87211, 0, 0, 0
9000, 86690, 0, 0, 0
10000, 87926, 0, 0, 0
11000, 85993, 0, 0, 0
12000, 86158, 0, 0, 0
13000, 88740, 0, 0, 0
14000, 95162, 0, 0, 0
15001, 88593, 0, 0, 0
16000, 88892, 0, 0, 0
17000, 90101, 0, 0, 0
18000, 88292, 0, 0, 0
19000, 89921, 0, 0, 0
20000, 88198, 0, 0, 0
21000, 87729, 0, 0, 0
22000, 88788, 0, 0, 0
23000, 89011, 0, 0, 0
24000, 86223, 0, 0, 0
25000, 93678, 0, 0, 0
26000, 91435, 0, 0, 0
27000, 89717, 0, 0, 0
28000, 89999, 0, 0, 0
29000, 89812, 0, 0, 0
30000, 89457, 0, 0, 0
31000, 88244, 0, 0, 0
32000, 87892, 0, 0, 0
33000, 88653, 0, 0, 0
34000, 88258, 0, 0, 0
35000, 89026, 0, 0, 0
36000, 88445, 0, 0, 0
37000, 95832, 0, 0, 0
38000, 89763, 0, 0, 0
39000, 90214, 0, 0, 0
40000, 91277, 0, 0, 0
41000, 89718, 0, 0, 0
42000, 91214, 0, 0, 0
43000, 87421, 0, 0, 0
44000, 85715, 0, 0, 0
45000, 87123, 0, 0, 0
46000, 86715, 0, 0, 0
47000, 87405, 0, 0, 0
48000, 88366, 0, 0, 0
49000, 95413, 0, 0, 0
50000, 89501, 0, 0, 0
51000, 88854, 0, 0, 0
52000, 90733, 0, 0, 0
53000, 90271, 0, 0, 0
54000, 88794, 0, 0, 0
55000, 86642, 0, 0, 0
56000, 86479, 0, 0, 0
57000, 86547, 0, 0, 0
58000, 86653, 0, 0, 0
59001, 86297, 0, 0, 0
60000, 93809, 0, 0, 0
61000, 90260, 0, 0, 0
62000, 89813, 0, 0, 0
63000, 89019, 0, 0, 0
64000, 89580, 0, 0, 0
65000, 88395, 0, 0, 0
66000, 87564, 0, 0, 0
67000, 86742, 0, 0, 0
68000, 87521, 0, 0, 0
69000, 85247, 0, 0, 0
70000, 87581, 0, 0, 0
71000, 86260, 0, 0, 0
72000, 94410, 0, 0, 0
73000, 89034, 0, 0, 0
74000, 89672, 0, 0, 0
75000, 89807, 0, 0, 0
76000, 88969, 0, 0, 0
77000, 89877, 0, 0, 0
78000, 88583, 0, 0, 0
79000, 86239, 0, 0, 0
80000, 87658, 0, 0, 0
81000, 88138, 0, 0, 0
82000, 85417, 0, 0, 0
83000, 89382, 0, 0, 0
84000, 96085, 0, 0, 0
85000, 87977, 0, 0, 0
86000, 90049, 0, 0, 0
87000, 91698, 0, 0, 0
88000, 88928, 0, 0, 0
89000, 90679, 0, 0, 0
90000, 89411, 0, 0, 0
91000, 88651, 0, 0, 0
92000, 89533, 0, 0, 0
93000, 89165, 0, 0, 0
94001, 88107, 0, 0, 0
95000, 96110, 0, 0, 0
96000, 90590, 0, 0, 0
97000, 89628, 0, 0, 0
98000, 90452, 0, 0, 0
99000, 90567, 0, 0, 0
100000, 89132, 0, 0, 0
101000, 88678, 0, 0, 0
102000, 87217, 0, 0, 0
103000, 87475, 0, 0, 0
104000, 86475, 0, 0, 0
105000, 87460, 0, 0, 0
106000, 87020, 0, 0, 0
107000, 96314, 0, 0, 0
108000, 91353, 0, 0, 0
109000, 90396, 0, 0, 0
110000, 92039, 0, 0, 0
111000, 87622, 0, 0, 0
112001, 88413, 0, 0, 0
113000, 88168, 0, 0, 0
114000, 88593, 0, 0, 0
115000, 88696, 0, 0, 0
116000, 87044, 0, 0, 0
117000, 88729, 0, 0, 0
118000, 89250, 0, 0, 0
119000, 96538, 0, 0, 0
120000, 90140, 0, 0, 0
121000, 90471, 0, 0, 0
122000, 90107, 0, 0, 0
123000, 88845, 0, 0, 0
124000, 89133, 0, 0, 0
125000, 87445, 0, 0, 0
126000, 86030, 0, 0, 0
127000, 86288, 0, 0, 0
128000, 89052, 0, 0, 0
129000, 86621, 0, 0, 0
130000, 93916, 0, 0, 0
131000, 91721, 0, 0, 0
132000, 90980, 0, 0, 0
133000, 90215, 0, 0, 0
134000, 91199, 0, 0, 0
135000, 90234, 0, 0, 0
136000, 90171, 0, 0, 0
137001, 88109, 0, 0, 0
138000, 89701, 0, 0, 0
139000, 89066, 0, 0, 0
140000, 89519, 0, 0, 0
141000, 87915, 0, 0, 0
142000, 94804, 0, 0, 0
143000, 91160, 0, 0, 0
144000, 89114, 0, 0, 0
145000, 89358, 0, 0, 0
146000, 89917, 0, 0, 0
147000, 90761, 0, 0, 0
148000, 90073, 0, 0, 0
149000, 86569, 0, 0, 0
150001, 88350, 0, 0, 0
151000, 86198, 0, 0, 0
152000, 88536, 0, 0, 0
153000, 90462, 0, 0, 0
154000, 96532, 0, 0, 0
155000, 90093, 0, 0, 0
156000, 89567, 0, 0, 0
157000, 92119, 0, 0, 0
158000, 89913, 0, 0, 0
159000, 89548, 0, 0, 0
160000, 87003, 0, 0, 0
161000, 87945, 0, 0, 0
162000, 88101, 0, 0, 0
163000, 85673, 0, 0, 0
164000, 87042, 0, 0, 0
165000, 94371, 0, 0, 0
166000, 90753, 0, 0, 0
167000, 88432, 0, 0, 0
168000, 89878, 0, 0, 0
169001, 92396, 0, 0, 0
170000, 90298, 0, 0, 0
171000, 88948, 0, 0, 0
172000, 87460, 0, 0, 0
173000, 87899, 0, 0, 0
174000, 88120, 0, 0, 0
175000, 88387, 0, 0, 0
176000, 89174, 0, 0, 0
177000, 97105, 0, 0, 0
178000, 89875, 0, 0, 0
179000, 89328, 0, 0, 0
180000, 90310, 0, 0, 0
181000, 88341, 0, 0, 0
182000, 90208, 0, 0, 0
183000, 89010, 0, 0, 0
184000, 86454, 0, 0, 0
185000, 87368, 0, 0, 0
186000, 87395, 0, 0, 0
187000, 88306, 0, 0, 0
188000, 88261, 0, 0, 0
189000, 93458, 0, 0, 0
190000, 89400, 0, 0, 0
191000, 89500, 0, 0, 0
192000, 89977, 0, 0, 0
193000, 89910, 0, 0, 0
194000, 88048, 0, 0, 0
195000, 86352, 0, 0, 0
196000, 86049, 0, 0, 0
197000, 87673, 0, 0, 0
198000, 86546, 0, 0, 0
199000, 86337, 0, 0, 0
200000, 95677, 0, 0, 0
201000, 89877, 0, 0, 0
202000, 89745, 0, 0, 0
203000, 90804, 0, 0, 0
204000, 89701, 0, 0, 0
205000, 90149, 0, 0, 0
206000, 90368, 0, 0, 0
207000, 88228, 0, 0, 0
208000, 87490, 0, 0, 0
209000, 87615, 0, 0, 0
210000, 89668, 0, 0, 0
211000, 88071, 0, 0, 0
212000, 97777, 0, 0, 0
213000, 89186, 0, 0, 0
214000, 90571, 0, 0, 0
215000, 91946, 0, 0, 0
216000, 89366, 0, 0, 0
217000, 91491, 0, 0, 0
218000, 88919, 0, 0, 0
219000, 87044, 0, 0, 0
220000, 89019, 0, 0, 0
221000, 88800, 0, 0, 0
222000, 87099, 0, 0, 0
223000, 91051, 0, 0, 0
224000, 96035, 0, 0, 0
225000, 90718, 0, 0, 0
226000, 92215, 0, 0, 0
227000, 91250, 0, 0, 0
228001, 89425, 0, 0, 0
229000, 90118, 0, 0, 0
230000, 88553, 0, 0, 0
231000, 87645, 0, 0, 0
232000, 88478, 0, 0, 0
233000, 88165, 0, 0, 0
234000, 86386, 0, 0, 0
235000, 118875, 0, 0, 0
236000, 339587, 0, 0, 0
237000, 332913, 0, 0, 0
238001, 330998, 0, 0, 0
239001, 324415, 0, 0, 0
240000, 339287, 0, 0, 0
241001, 321305, 0, 0, 0
242000, 320935, 0, 0, 0
243000, 320457, 0, 0, 0
244000, 317438, 0, 0, 0
245001, 344951, 0, 0, 0
246000, 321287, 0, 0, 0
247000, 337736, 0, 0, 0
248000, 325924, 0, 0, 0
249000, 345541, 0, 0, 0
