1000, 89606, 0, 0, 0
2000, 91041, 0, 0, 0
3000, 88966, 0, 0, 0
4000, 87645, 0, 0, 0
5000, 87183, 0, 0, 0
6000, 86980, 0, 0, 0
7000, 86124, 0, 0, 0
8000, 87397, 0, 0, 0
9000, 87259, 0, 0, 0
10000, 86651, 0, 0, 0
11000, 93680, 0, 0, 0
12000, 89309, 0, 0, 0
13000, 88617, 0, 0, 0
14000, 87350, 0, 0, 0
15000, 89427, 0, 0, 0
16000, 88820, 0, 0, 0
17000, 86731, 0, 0, 0
18000, 86124, 0, 0, 0
19000, 85321, 0, 0, 0
20000, 86306, 0, 0, 0
21000, 85119, 0, 0, 0
22000, 87366, 0, 0, 0
23000, 95323, 0, 0, 0
24000, 88494, 0, 0, 0
25000, 87942, 0, 0, 0
26000, 88266, 0, 0, 0
27000, 87613, 0, 0, 0
28000, 88133, 0, 0, 0
29000, 86463, 0, 0, 0
30000, 83598, 0, 0, 0
31000, 86119, 0, 0, 0
32000, 85331, 0, 0, 0
33000, 85226, 0, 0, 0
34000, 90158, 0, 0, 0
35000, 94940, 0, 0, 0
36000, 87399, 0, 0, 0
37000, 88516, 0, 0, 0
38000, 89633, 0, 0, 0
39000, 87459, 0, 0, 0
40000, 88026, 0, 0, 0
41000, 86152, 0, 0, 0
42000, 85373, 0, 0, 0
43000, 86976, 0, 0, 0
44000, 86523, 0, 0, 0
45000, 85056, 0, 0, 0
46000, 87668, 0, 0, 0
47000, 92350, 0, 0, 0
48000, 87423, 0, 0, 0
49000, 87825, 0, 0, 0
50000, 88697, 0, 0, 0
51001, 88758, 0, 0, 0
52000, 88068, 0, 0, 0
53000, 85910, 0, 0, 0
54000, 84563, 0, 0, 0
55000, 86698, 0, 0, 0
56000, 85865, 0, 0, 0
57000, 85468, 0, 0, 0
58000, 95611, 0, 0, 0
59000, 90146, 0, 0, 0
60000, 90118, 0, 0, 0
61000, 88498, 0, 0, 0
62000, 89200, 0, 0, 0
63000, 89383, 0, 0, 0
64000, 87920, 0, 0, 0
65001, 86265, 0, 0, 0
66000, 86294, 0, 0, 0
67000, 87103, 0, 0, 0
68000, 88036, 0, 0, 0
69000, 86920, 0, 0, 0
70000, 96942, 0, 0, 0
71000, 90154, 0, 0, 0
72000, 89938, 0, 0, 0
73000, 89338, 0, 0, 0
74000, 90563, 0, 0, 0
75000, 87448, 0, 0, 0
76000, 87307, 0, 0, 0
77000, 87421, 0, 0, 0
78000, 87956, 0, 0, 0
79000, 87214, 0, 0, 0
80000, 86035, 0, 0, 0
81000, 86816, 0, 0, 0
82000, 94779, 0, 0, 0
83000, 90479, 0, 0, 0
84001, 90406, 0, 0, 0
85000, 91859, 0, 0, 0
86000, 89495, 0, 0, 0
87000, 89396, 0, 0, 0
88000, 88865, 0, 0, 0
89000, 87789, 0, 0, 0
90000, 89573, 0, 0, 0
91000, 88885, 0, 0, 0
92000, 87758, 0, 0, 0
93000, 88983, 0, 0, 0
94000, 96510, 0, 0, 0
95000, 89198, 0, 0, 0
96000, 89412, 0, 0, 0
97000, 88376, 0, 0, 0
98000, 88943, 0, 0, 0
99000, 89190, 0, 0, 0
100001, 86323, 0, 0, 0
101000, 87748, 0, 0, 0
102001, 88656, 0, 0, 0
103000, 89265, 0, 0, 0
104000, 88506, 0, 0, 0
105000, 85741, 0, 0, 0
106001, 94680, 0, 0, 0
107000, 89037, 0, 0, 0
108000, 88216, 0, 0, 0
109000, 91673, 0, 0, 0
110000, 89823, 0, 0, 0
111000, 88097, 0, 0, 0
112000, 88171, 0, 0, 0
113000, 87167, 0, 0, 0
114000, 87648, 0, 0, 0
115000, 86804, 0, 0, 0
116000, 85741, 0, 0, 0
117000, 87604, 0, 0, 0
118000, 94711, 0, 0, 0
119000, 88887, 0, 0, 0
120000, 87903, 0, 0, 0
121000, 89993, 0, 0, 0
122000, 87908, 0, 0, 0
123000, 90078, 0, 0, 0
124000, 88098, 0, 0, 0
125000, 87641, 0, 0, 0
126001, 88727, 0, 0, 0
127000, 87802, 0, 0, 0
128000, 86928, 0, 0, 0
129000, 88611, 0, 0, 0
130000, 95513, 0, 0, 0
131000, 90562, 0, 0, 0
132000, 88753, 0, 0, 0
133000, 91682, 0, 0, 0
134000, 89605, 0, 0, 0
135000, 90142, 0, 0, 0
136000, 88211, 0, 0, 0
137000, 87466, 0, 0, 0
138000, 91126, 0, 0, 0
139000, 88548, 0, 0, 0
140000, 87514, 0, 0, 0
141000, 89404, 0, 0, 0
142000, 96344, 0, 0, 0
143000, 90238, 0, 0, 0
144000, 89759, 0, 0, 0
145000, 91321, 0, 0, 0
146000, 89811, 0, 0, 0
147000, 90586, 0, 0, 0
148001, 87741, 0, 0, 0
149000, 86498, 0, 0, 0
150000, 87903, 0, 0, 0
151000, 86625, 0, 0, 0
152000, 87167, 0, 0, 0
153000, 88078, 0, 0, 0
154000, 94040, 0, 0, 0
155000, 88671, 0, 0, 0
156000, 89793, 0, 0, 0
157000, 91907, 0, 0, 0
158000, 89019, 0, 0, 0
159000, 90852, 0, 0, 0
160000, 88897, 0, 0, 0
161000, 86959, 0, 0, 0
162000, 87940, 0, 0, 0
163000, 85779, 0, 0, 0
164000, 86011, 0, 0, 0
165000, 89770, 0, 0, 0
166000, 96112, 0, 0, 0
167000, 89881, 0, 0, 0
168000, 89952, 0, 0, 0
169000, 89644, 0, 0, 0
170000, 88933, 0, 0, 0
171000, 89632, 0, 0, 0
172000, 87116, 0, 0, 0
173000, 88512, 0, 0, 0
174000, 88731, 0, 0, 0
175000, 86710, 0, 0, 0
176000, 86881, 0, 0, 0
177000, 89507, 0, 0, 0
178000, 95773, 0, 0, 0
179000, 88642, 0, 0, 0
180001, 89201, 0, 0, 0
181000, 88537, 0, 0, 0
182000, 89144, 0, 0, 0
183000, 90029, 0, 0, 0
184000, 88006, 0, 0, 0
185000, 87135, 0, 0, 0
186000, 89435, 0, 0, 0
187000, 87719, 0, 0, 0
188000, 87724, 0, 0, 0
189000, 90661, 0, 0, 0
190000, 97553, 0, 0, 0
191000, 89365, 0, 0, 0
192000, 89737, 0, 0, 0
193000, 89163, 0, 0, 0
194000, 89344, 0, 0, 0
195000, 89412, 0, 0, 0
196000, 88338, 0, 0, 0
197000, 86698, 0, 0, 0
198000, 87258, 0, 0, 0
199000, 86795, 0, 0, 0
200000, 87069, 0, 0, 0
201025, 94502, 0, 0, 0
202000, 92039, 0, 0, 0
203000, 87646, 0, 0, 0
204000, 91279, 0, 0, 0
205000, 88834, 0, 0, 0
206000, 90313, 0, 0, 0
207000, 89329, 0, 0, 0
208000, 89712, 0, 0, 0
209000, 87180, 0, 0, 0
210000, 87597, 0, 0, 0
211000, 85765, 0, 0, 0
212000, 86798, 0, 0, 0
213000, 94445, 0, 0, 0
214000, 91680, 0, 0, 0
215000, 90432, 0, 0, 0
216000, 87690, 0, 0, 0
217000, 89743, 0, 0, 0
218000, 87688, 0, 0, 0
219000, 89086, 0, 0, 0
220000, 87988, 0, 0, 0
221000, 88105, 0, 0, 0
222000, 89516, 0, 0, 0
223000, 89880, 0, 0, 0
224000, 88572, 0, 0, 0
225000, 89556, 0, 0, 0
226000, 94837, 0, 0, 0
227000, 88975, 0, 0, 0
228000, 88331, 0, 0, 0
229000, 89190, 0, 0, 0
230000, 90974, 0, 0, 0
231000, 89055, 0, 0, 0
232000, 87570, 0, 0, 0
233000, 87748, 0, 0, 0
234000, 88464, 0, 0, 0
235000, 87184, 0, 0, 0
236000, 86193, 0, 0, 0
237000, 89257, 0, 0, 0
238000, 95419, 0, 0, 0
239000, 88274, 0, 0, 0
240000, 89739, 0, 0, 0
241000, 91268, 0, 0, 0
242000, 89163, 0, 0, 0
243000, 90114, 0, 0, 0
244000, 87593, 0, 0, 0
245000, 86992, 0, 0, 0
246000, 87098, 0, 0, 0
247000, 87805, 0, 0, 0
248000, 86649, 0, 0, 0
249000, 88008, 0, 0, 0
250000, 96138, 0, 0, 0
251000, 89556, 0, 0, 0
252000, 87890, 0, 0, 0
