1000, 339015, 0, 0, 0
2000, 327774, 0, 0, 0
3000, 298667, 0, 0, 0
4000, 299547, 0, 0, 0
5000, 343069, 0, 0, 0
6000, 323389, 0, 0, 0
7000, 314657, 0, 0, 0
8000, 295447, 0, 0, 0
9000, 325642, 0, 0, 0
10000, 320695, 0, 0, 0
11000, 313709, 0, 0, 0
12000, 296952, 0, 0, 0
13000, 297211, 0, 0, 0
14000, 360337, 0, 0, 0
15001, 321794, 0, 0, 0
16000, 307715, 0, 0, 0
17000, 307814, 0, 0, 0
18000, 334797, 0, 0, 0
19000, 322387, 0, 0, 0
20000, 311045, 0, 0, 0
21000, 297760, 0, 0, 0
22000, 323358, 0, 0, 0
23000, 324307, 0, 0, 0
24000, 298962, 0, 0, 0
25000, 295579, 0, 0, 0
26013, 319612, 0, 0, 0
27000, 353776, 0, 0, 0
28000, 325627, 0, 0, 0
29000, 296426, 0, 0, 0
30001, 304894, 0, 0, 0
31001, 337086, 0, 0, 0
32000, 316894, 0, 0, 0
33000, 313437, 0, 0, 0
34000, 292691, 0, 0, 0
35000, 316293, 0, 0, 0
36000, 321798, 0, 0, 0
37000, 323434, 0, 0, 0
38000, 295512, 0, 0, 0
39000, 343950, 0, 0, 0
40001, 333230, 0, 0, 0
41000, 311502, 0, 0, 0
42000, 311319, 0, 0, 0
43000, 300814, 0, 0, 0
44000, 340803, 0, 0, 0
45001, 326896, 0, 0, 0
46000, 301029, 0, 0, 0
47000, 284708, 0, 0, 0
48000, 324686, 0, 0, 0
49000, 312450, 0, 0, 0
50000, 311900, 0, 0, 0
51000, 288533, 0, 0, 0
52009, 339698, 0, 0, 0
53000, 329019, 0, 0, 0
54001, 323934, 0, 0, 0
55000, 286000, 0, 0, 0
56000, 295248, 0, 0, 0
57000, 340620, 0, 0, 0
58000, 308839, 0, 0, 0
59000, 298703, 0, 0, 0
60000, 304253, 0, 0, 0
61000, 321025, 0, 0, 0
62000, 325580, 0, 0, 0
63000, 306296, 0, 0, 0
64000, 316982, 0, 0, 0
65000, 328153, 0, 0, 0
66000, 319480, 0, 0, 0
67000, 321349, 0, 0, 0
68000, 303738, 0, 0, 0
69000, 296993, 0, 0, 0
70000, 348400, 0, 0, 0
71000, 320559, 0, 0, 0
72001, 292529, 0, 0, 0
73001, 291820, 0, 0, 0
74000, 333488, 0, 0, 0
75000, 318127, 0, 0, 0
76000, 309949, 0, 0, 0
77000, 333416, 0, 0, 0
78000, 328670, 0, 0, 0
79000, 319187, 0, 0, 0
80000, 321498, 0, 0, 0
81000, 291155, 0, 0, 0
82000, 294086, 0, 0, 0
83000, 348474, 0, 0, 0
84000, 314807, 0, 0, 0
85000, 296519, 0, 0, 0
86000, 287366, 0, 0, 0
87000, 330474, 0, 0, 0
88000, 322226, 0, 0, 0
89000, 321009, 0, 0, 0
90000, 333081, 0, 0, 0
91001, 341315, 0, 0, 0
92000, 316616, 0, 0, 0
93000, 314312, 0, 0, 0
94000, 288224, 0, 0, 0
95000, 304692, 0, 0, 0
96000, 335067, 0, 0, 0
97000, 325737, 0, 0, 0
98000, 303663, 0, 0, 0
99000, 301909, 0, 0, 0
100000, 343270, 0, 0, 0
101000, 317581, 0, 0, 0
102000, 321268, 0, 0, 0
103000, 306973, 0, 0, 0
104000, 322991, 0, 0, 0
105000, 331565, 0, 0, 0
106000, 304841, 0, 0, 0
107000, 301529, 0, 0, 0
108015, 314677, 0, 0, 0
109000, 313453, 0, 0, 0
110000, 301309, 0, 0, 0
111000, 286816, 0, 0, 0
112000, 304751, 0, 0, 0
113000, 329854, 0, 0, 0
114000, 320312, 0, 0, 0
115000, 333230, 0, 0, 0
116000, 301278, 0, 0, 0
