1001, 88766, 0, 0, 0
2000, 88553, 0, 0, 0
3000, 89538, 0, 0, 0
4000, 89209, 0, 0, 0
5000, 87194, 0, 0, 0
6000, 85000, 0, 0, 0
7000, 85746, 0, 0, 0
8000, 87476, 0, 0, 0
9000, 87839, 0, 0, 0
10000, 86173, 0, 0, 0
11000, 91858, 0, 0, 0
12000, 89010, 0, 0, 0
13000, 85898, 0, 0, 0
14000, 87301, 0, 0, 0
15000, 87420, 0, 0, 0
16000, 87195, 0, 0, 0
17000, 85176, 0, 0, 0
18000, 84489, 0, 0, 0
19000, 85095, 0, 0, 0
20000, 85482, 0, 0, 0
21000, 86585, 0, 0, 0
22000, 84646, 0, 0, 0
23000, 132671, 0, 0, 0
24000, 345473, 0, 0, 0
25000, 312099, 0, 0, 0
26000, 304471, 0, 0, 0
27000, 299330, 0, 0, 0
28000, 308803, 0, 0, 0
29000, 324740, 0, 0, 0
30001, 303323, 0, 0, 0
31000, 282689, 0, 0, 0
32000, 304751, 0, 0, 0
33001, 321629, 0, 0, 0
34001, 307275, 0, 0, 0
35000, 319186, 0, 0, 0
36000, 300733, 0, 0, 0
37001, 344989, 0, 0, 0
38000, 310622, 0, 0, 0
39000, 307771, 0, 0, 0
40000, 303418, 0, 0, 0
41000, 332178, 0, 0, 0
42001, 315982, 0, 0, 0
43000, 305027, 0, 0, 0
44000, 300240, 0, 0, 0
45000, 312502, 0, 0, 0
46000, 321232, 0, 0, 0
47000, 308755, 0, 0, 0
48000, 315798, 0, 0, 0
49000, 123703, 0, 0, 0
50000, 88027, 0, 0, 0
51000, 88417, 0, 0, 0
52000, 89652, 0, 0, 0
53000, 88523, 0, 0, 0
54000, 90085, 0, 0, 0
55000, 86501, 0, 0, 0
56000, 86224, 0, 0, 0
57000, 88343, 0, 0, 0
58000, 88636, 0, 0, 0
59000, 87678, 0, 0, 0
60000, 88996, 0, 0, 0
61000, 94090, 0, 0, 0
62000, 87892, 0, 0, 0
63000, 87822, 0, 0, 0
64000, 88462, 0, 0, 0
65000, 88844, 0, 0, 0
66000, 89461, 0, 0, 0
67000, 87465, 0, 0, 0
68000, 87903, 0, 0, 0
69000, 88603, 0, 0, 0
70000, 86907, 0, 0, 0
71000, 89086, 0, 0, 0
72000, 88776, 0, 0, 0
73000, 96017, 0, 0, 0
74000, 88925, 0, 0, 0
75000, 90775, 0, 0, 0
76000, 91019, 0, 0, 0
77000, 89855, 0, 0, 0
78000, 89225, 0, 0, 0
79000, 88667, 0, 0, 0
80000, 89391, 0, 0, 0
81000, 87104, 0, 0, 0
82000, 87486, 0, 0, 0
83000, 86576, 0, 0, 0
84000, 87426, 0, 0, 0
85000, 95182, 0, 0, 0
86000, 89807, 0, 0, 0
87000, 89689, 0, 0, 0
88000, 89437, 0, 0, 0
89000, 92050, 0, 0, 0
90000, 90454, 0, 0, 0
91000, 90181, 0, 0, 0
92000, 88618, 0, 0, 0
93000, 87804, 0, 0, 0
94000, 88752, 0, 0, 0
95000, 86758, 0, 0, 0
96000, 85211, 0, 0, 0
97000, 89024, 0, 0, 0
98000, 96195, 0, 0, 0
99000, 88641, 0, 0, 0
100000, 89484, 0, 0, 0
101000, 90696, 0, 0, 0
102001, 87624, 0, 0, 0
103000, 88243, 0, 0, 0
104000, 86467, 0, 0, 0
105000, 85830, 0, 0, 0
106000, 88763, 0, 0, 0
107000, 87484, 0, 0, 0
108000, 86289, 0, 0, 0
109001, 89352, 0, 0, 0
110000, 93762, 0, 0, 0
111000, 89602, 0, 0, 0
112001, 89050, 0, 0, 0
113000, 88479, 0, 0, 0
114000, 88948, 0, 0, 0
115000, 89685, 0, 0, 0
116000, 88491, 0, 0, 0
117000, 86912, 0, 0, 0
118000, 88573, 0, 0, 0
119000, 87145, 0, 0, 0
120000, 87661, 0, 0, 0
121000, 87794, 0, 0, 0
122000, 95620, 0, 0, 0
123000, 91252, 0, 0, 0
124000, 90149, 0, 0, 0
125000, 92624, 0, 0, 0
126000, 88869, 0, 0, 0
127000, 88704, 0, 0, 0
128000, 90010, 0, 0, 0
129000, 89650, 0, 0, 0
130001, 88386, 0, 0, 0
131000, 87464, 0, 0, 0
132000, 88396, 0, 0, 0
133000, 86295, 0, 0, 0
134000, 91113, 0, 0, 0
135000, 95329, 0, 0, 0
136000, 88852, 0, 0, 0
137000, 88948, 0, 0, 0
138000, 90304, 0, 0, 0
139000, 86699, 0, 0, 0
140000, 89517, 0, 0, 0
141000, 87551, 0, 0, 0
142000, 84879, 0, 0, 0
143000, 87886, 0, 0, 0
144000, 87657, 0, 0, 0
145000, 87732, 0, 0, 0
146000, 89790, 0, 0, 0
147000, 98901, 0, 0, 0
148000, 89314, 0, 0, 0
149000, 88355, 0, 0, 0
150000, 89351, 0, 0, 0
151001, 89324, 0, 0, 0
152000, 90749, 0, 0, 0
153000, 88976, 0, 0, 0
154000, 87973, 0, 0, 0
155000, 89552, 0, 0, 0
156000, 89959, 0, 0, 0
157000, 88669, 0, 0, 0
158000, 88089, 0, 0, 0
159000, 96937, 0, 0, 0
160000, 91090, 0, 0, 0
161000, 90661, 0, 0, 0
162000, 90348, 0, 0, 0
163000, 91259, 0, 0, 0
164000, 88296, 0, 0, 0
165000, 87576, 0, 0, 0
166000, 88083, 0, 0, 0
167000, 89063, 0, 0, 0
168000, 87762, 0, 0, 0
169000, 88348, 0, 0, 0
170000, 88601, 0, 0, 0
171000, 95362, 0, 0, 0
172000, 91779, 0, 0, 0
173000, 90248, 0, 0, 0
174000, 90293, 0, 0, 0
175000, 89841, 0, 0, 0
176000, 90529, 0, 0, 0
177000, 89443, 0, 0, 0
178000, 87899, 0, 0, 0
179000, 87019, 0, 0, 0
180000, 88699, 0, 0, 0
181000, 88647, 0, 0, 0
182000, 86598, 0, 0, 0
183000, 90317, 0, 0, 0
184000, 95849, 0, 0, 0
185000, 90538, 0, 0, 0
186000, 90386, 0, 0, 0
187000, 89907, 0, 0, 0
188000, 89895, 0, 0, 0
189000, 89394, 0, 0, 0
190000, 88523, 0, 0, 0
191000, 86954, 0, 0, 0
192000, 89293, 0, 0, 0
193000, 89436, 0, 0, 0
194000, 88058, 0, 0, 0
195000, 89887, 0, 0, 0
196000, 97055, 0, 0, 0
197000, 89059, 0, 0, 0
198000, 88346, 0, 0, 0
199000, 89328, 0, 0, 0
200000, 89038, 0, 0, 0
201001, 89178, 0, 0, 0
202000, 88746, 0, 0, 0
203000, 87346, 0, 0, 0
204000, 87994, 0, 0, 0
205000, 88602, 0, 0, 0
206000, 89311, 0, 0, 0
207000, 87739, 0, 0, 0
208000, 95680, 0, 0, 0
209000, 90618, 0, 0, 0
210000, 91584, 0, 0, 0
211000, 90781, 0, 0, 0
212000, 90124, 0, 0, 0
213000, 89900, 0, 0, 0
214000, 90047, 0, 0, 0
215000, 87920, 0, 0, 0
216000, 86700, 0, 0, 0
217000, 89121, 0, 0, 0
218000, 87829, 0, 0, 0
219000, 86184, 0, 0, 0
220000, 90418, 0, 0, 0
221000, 95060, 0, 0, 0
222000, 90680, 0, 0, 0
223000, 88213, 0, 0, 0
224000, 90404, 0, 0, 0
225000, 87234, 0, 0, 0
226000, 91070, 0, 0, 0
227000, 88834, 0, 0, 0
228000, 86316, 0, 0, 0
229000, 89179, 0, 0, 0
230000, 88681, 0, 0, 0
231000, 88082, 0, 0, 0
232000, 86731, 0, 0, 0
233000, 93677, 0, 0, 0
234000, 89618, 0, 0, 0
235000, 89232, 0, 0, 0
236000, 90322, 0, 0, 0
237000, 89542, 0, 0, 0
238000, 90509, 0, 0, 0
239000, 89731, 0, 0, 0
240000, 86407, 0, 0, 0
241000, 87275, 0, 0, 0
242000, 88686, 0, 0, 0
243000, 88362, 0, 0, 0
244000, 88000, 0, 0, 0
245000, 92730, 0, 0, 0
246001, 89721, 0, 0, 0
247000, 90864, 0, 0, 0
248000, 90022, 0, 0, 0
249000, 92132, 0, 0, 0
250000, 87959, 0, 0, 0
251000, 90469, 0, 0, 0
252000, 87651, 0, 0, 0
253000, 87262, 0, 0, 0
254000, 88932, 0, 0, 0
255000, 88941, 0, 0, 0
256000, 86664, 0, 0, 0
257001, 89450, 0, 0, 0
258000, 96663, 0, 0, 0
259000, 89501, 0, 0, 0
260000, 89106, 0, 0, 0
261000, 90211, 0, 0, 0
262000, 90616, 0, 0, 0
263000, 91030, 0, 0, 0
264000, 88094, 0, 0, 0
265000, 88403, 0, 0, 0
266001, 88222, 0, 0, 0
267000, 88174, 0, 0, 0
268000, 88487, 0, 0, 0
269000, 86564, 0, 0, 0
270000, 94581, 0, 0, 0
271000, 90585, 0, 0, 0
272000, 89111, 0, 0, 0
273000, 89943, 0, 0, 0
274000, 90575, 0, 0, 0
275000, 89948, 0, 0, 0
276001, 89501, 0, 0, 0
277000, 86868, 0, 0, 0
278000, 86561, 0, 0, 0
279000, 87327, 0, 0, 0
280000, 87048, 0, 0, 0
281000, 86847, 0, 0, 0
282000, 88731, 0, 0, 0
283000, 94929, 0, 0, 0
284000, 89064, 0, 0, 0
285000, 89018, 0, 0, 0
286000, 88593, 0, 0, 0
287000, 88028, 0, 0, 0
288000, 89582, 0, 0, 0
289000, 88082, 0, 0, 0
290000, 87659, 0, 0, 0
291000, 86468, 0, 0, 0
292000, 88038, 0, 0, 0
293000, 87292, 0, 0, 0
294000, 88136, 0, 0, 0
295000, 95387, 0, 0, 0
296000, 89598, 0, 0, 0
297000, 89916, 0, 0, 0
298001, 89498, 0, 0, 0
299000, 87886, 0, 0, 0
300000, 90864, 0, 0, 0
301000, 87013, 0, 0, 0
302000, 88852, 0, 0, 0
303000, 88154, 0, 0, 0
304000, 87301, 0, 0, 0
305000, 89341, 0, 0, 0
306000, 86668, 0, 0, 0
307000, 95607, 0, 0, 0
308001, 89851, 0, 0, 0
309000, 88697, 0, 0, 0
310000, 88891, 0, 0, 0
311000, 88927, 0, 0, 0
312000, 89466, 0, 0, 0
313000, 88152, 0, 0, 0
314000, 85695, 0, 0, 0
315000, 86561, 0, 0, 0
316000, 86629, 0, 0, 0
317000, 87078, 0, 0, 0
318000, 89193, 0, 0, 0
319000, 96449, 0, 0, 0
320000, 91793, 0, 0, 0
321000, 92166, 0, 0, 0
322000, 90531, 0, 0, 0
323000, 90749, 0, 0, 0
324000, 87525, 0, 0, 0
325000, 89374, 0, 0, 0
326000, 86722, 0, 0, 0
