1000, 14675, 1, 0, 0
2000, 15245, 1, 0, 0
3000, 15032, 1, 0, 0
4000, 15181, 1, 0, 0
5000, 15260, 1, 0, 0
6000, 15436, 1, 0, 0
7000, 15184, 1, 0, 0
8000, 15217, 1, 0, 0
9000, 15265, 1, 0, 0
10000, 15186, 1, 0, 0
11000, 15186, 1, 0, 0
12000, 14643, 1, 0, 0
13000, 14374, 1, 0, 0
14000, 14643, 1, 0, 0
15000, 15088, 1, 0, 0
16000, 14431, 1, 0, 0
17000, 14461, 1, 0, 0
18000, 14778, 1, 0, 0
19000, 14908, 1, 0, 0
20000, 15133, 1, 0, 0
21000, 14960, 1, 0, 0
22000, 15206, 1, 0, 0
23000, 15269, 1, 0, 0
24000, 15337, 1, 0, 0
25000, 14635, 1, 0, 0
26000, 14111, 1, 0, 0
27000, 14349, 1, 0, 0
28000, 14566, 1, 0, 0
29000, 14824, 1, 0, 0
30000, 14091, 1, 0, 0
31000, 14031, 1, 0, 0
32000, 14033, 1, 0, 0
33000, 14098, 1, 0, 0
34000, 14539, 1, 0, 0
35000, 14442, 1, 0, 0
36000, 14729, 1, 0, 0
37000, 14024, 1, 0, 0
38000, 13972, 1, 0, 0
39000, 14800, 1, 0, 0
40000, 15055, 1, 0, 0
41000, 14880, 1, 0, 0
42000, 15158, 1, 0, 0
43000, 15425, 1, 0, 0
44000, 14078, 1, 0, 0
45000, 14265, 1, 0, 0
46000, 14305, 1, 0, 0
47000, 14584, 1, 0, 0
48000, 15175, 1, 0, 0
49000, 14219, 1, 0, 0
50000, 14090, 1, 0, 0
51000, 14533, 1, 0, 0
52000, 14440, 1, 0, 0
53000, 14613, 1, 0, 0
54000, 14317, 1, 0, 0
55000, 14488, 1, 0, 0
56000, 14807, 1, 0, 0
57000, 15292, 1, 0, 0
58000, 14405, 1, 0, 0
59000, 15090, 1, 0, 0
60000, 15006, 1, 0, 0
61000, 14393, 1, 0, 0
62000, 14899, 1, 0, 0
63000, 15061, 1, 0, 0
64000, 15007, 1, 0, 0
65000, 15142, 1, 0, 0
66000, 15275, 1, 0, 0
67000, 14612, 1, 0, 0
68000, 14089, 1, 0, 0
69000, 14285, 1, 0, 0
70000, 14800, 1, 0, 0
71000, 15316, 1, 0, 0
72000, 14397, 1, 0, 0
73000, 14044, 1, 0, 0
74000, 14011, 1, 0, 0
75000, 14057, 1, 0, 0
76000, 14411, 1, 0, 0
77000, 14235, 1, 0, 0
78000, 14710, 1, 0, 0
79000, 14998, 1, 0, 0
