1000, 2827, 1, 0, 0
2000, 2796, 1, 0, 0
3000, 2781, 1, 0, 0
4000, 2762, 1, 0, 0
5000, 2848, 1, 0, 0
6000, 2819, 1, 0, 0
7000, 2635, 1, 0, 0
8000, 2657, 1, 0, 0
9000, 2749, 1, 0, 0
10000, 2770, 1, 0, 0
11000, 2853, 1, 0, 0
12000, 2613, 1, 0, 0
13000, 2437, 1, 0, 0
14000, 2413, 1, 0, 0
15000, 2431, 1, 0, 0
16000, 2494, 1, 0, 0
17000, 2631, 1, 0, 0
18000, 2741, 1, 0, 0
19000, 2840, 1, 0, 0
20000, 2842, 1, 0, 0
21000, 2583, 1, 0, 0
22000, 2745, 1, 0, 0
23000, 2766, 1, 0, 0
24000, 2727, 1, 0, 0
25000, 2707, 1, 0, 0
26000, 2833, 1, 0, 0
27000, 2687, 1, 0, 0
28000, 2817, 1, 0, 0
29000, 2722, 1, 0, 0
30000, 2810, 1, 0, 0
31000, 2692, 1, 0, 0
32000, 2667, 1, 0, 0
33000, 2670, 1, 0, 0
34000, 2841, 1, 0, 0
35000, 2856, 1, 0, 0
36000, 2826, 1, 0, 0
37000, 2862, 1, 0, 0
38000, 2872, 1, 0, 0
39000, 2853, 1, 0, 0
40000, 2836, 1, 0, 0
41000, 2725, 1, 0, 0
42000, 2791, 1, 0, 0
43000, 2776, 1, 0, 0
44000, 2566, 1, 0, 0
45000, 2664, 1, 0, 0
46000, 2725, 1, 0, 0
47000, 2850, 1, 0, 0
48000, 2829, 1, 0, 0
49000, 2822, 1, 0, 0
50000, 2813, 1, 0, 0
51000, 2733, 1, 0, 0
52000, 2590, 1, 0, 0
53000, 2684, 1, 0, 0
54000, 2838, 1, 0, 0
55000, 2894, 1, 0, 0
56000, 2784, 1, 0, 0
57000, 2798, 1, 0, 0
58000, 2826, 1, 0, 0
59000, 2719, 1, 0, 0
60000, 2874, 1, 0, 0
61000, 2836, 1, 0, 0
62000, 2839, 1, 0, 0
63000, 2833, 1, 0, 0
64000, 2877, 1, 0, 0
65000, 2868, 1, 0, 0
66000, 2884, 1, 0, 0
67000, 2831, 1, 0, 0
68000, 2760, 1, 0, 0
