1000, 14436, 1, 0, 0
2000, 15172, 1, 0, 0
3000, 14899, 1, 0, 0
4000, 14944, 1, 0, 0
5000, 14953, 1, 0, 0
6000, 14724, 1, 0, 0
7000, 14399, 1, 0, 0
8000, 14530, 1, 0, 0
9000, 14805, 1, 0, 0
10000, 14910, 1, 0, 0
11000, 14882, 1, 0, 0
12000, 14746, 1, 0, 0
13000, 14739, 1, 0, 0
14000, 15081, 1, 0, 0
15000, 14344, 1, 0, 0
16000, 14634, 1, 0, 0
17000, 14865, 1, 0, 0
18000, 14947, 1, 0, 0
19000, 15026, 1, 0, 0
20000, 14992, 1, 0, 0
21000, 14903, 1, 0, 0
22000, 14921, 1, 0, 0
23000, 14994, 1, 0, 0
24000, 15012, 1, 0, 0
25000, 15015, 1, 0, 0
26000, 15089, 1, 0, 0
27000, 14066, 1, 0, 0
28000, 14077, 1, 0, 0
29000, 14077, 1, 0, 0
30000, 14048, 1, 0, 0
31000, 14070, 1, 0, 0
32000, 14042, 1, 0, 0
33000, 14036, 1, 0, 0
34000, 14695, 1, 0, 0
35000, 15019, 1, 0, 0
36000, 14909, 1, 0, 0
37000, 14507, 1, 0, 0
38000, 14711, 1, 0, 0
39000, 14021, 1, 0, 0
40000, 13993, 1, 0, 0
41000, 14016, 1, 0, 0
42000, 14021, 1, 0, 0
43000, 13985, 1, 0, 0
44000, 14004, 1, 0, 0
45000, 14004, 1, 0, 0
46000, 14073, 1, 0, 0
47000, 14690, 1, 0, 0
48000, 14898, 1, 0, 0
49000, 14843, 1, 0, 0
50000, 15012, 1, 0, 0
51000, 14438, 1, 0, 0
52000, 14854, 1, 0, 0
53000, 14827, 1, 0, 0
54000, 14975, 1, 0, 0
55000, 14938, 1, 0, 0
56000, 14871, 1, 0, 0
57000, 14646, 1, 0, 0
58000, 14616, 1, 0, 0
59000, 14977, 1, 0, 0
60000, 14897, 1, 0, 0
61000, 14732, 1, 0, 0
62000, 15274, 1, 0, 0
63000, 15097, 1, 0, 0
64000, 15042, 1, 0, 0
65000, 15113, 1, 0, 0
66000, 14978, 1, 0, 0
67000, 14926, 1, 0, 0
68000, 14991, 1, 0, 0
69000, 14957, 1, 0, 0
70000, 14997, 1, 0, 0
71000, 15053, 1, 0, 0
72000, 14910, 1, 0, 0
73000, 14938, 1, 0, 0
74000, 14948, 1, 0, 0
75000, 14451, 1, 0, 0
76000, 14055, 1, 0, 0
77000, 14152, 1, 0, 0
78000, 14853, 1, 0, 0
79000, 14960, 1, 0, 0
80000, 15091, 1, 0, 0
81000, 14998, 1, 0, 0
82000, 14911, 1, 0, 0
83000, 15081, 1, 0, 0
84000, 15137, 1, 0, 0
85000, 15113, 1, 0, 0
86000, 15126, 1, 0, 0
87000, 15019, 1, 0, 0
88000, 14718, 1, 0, 0
89000, 14770, 1, 0, 0
90000, 14969, 1, 0, 0
91000, 15048, 1, 0, 0
92000, 14827, 1, 0, 0
93000, 14807, 1, 0, 0
94000, 14843, 1, 0, 0
95000, 15002, 1, 0, 0
96000, 15069, 1, 0, 0
97000, 14963, 1, 0, 0
98000, 15083, 1, 0, 0
99000, 15426, 1, 0, 0
100000, 15095, 1, 0, 0
101000, 14987, 1, 0, 0
102000, 15050, 1, 0, 0
103000, 15033, 1, 0, 0
104000, 15127, 1, 0, 0
105000, 15093, 1, 0, 0
106000, 15003, 1, 0, 0
107000, 14970, 1, 0, 0
108000, 14994, 1, 0, 0
109000, 14995, 1, 0, 0
110000, 15127, 1, 0, 0
111000, 15098, 1, 0, 0
112000, 14986, 1, 0, 0
113000, 14618, 1, 0, 0
114000, 14849, 1, 0, 0
115000, 14803, 1, 0, 0
116000, 14888, 1, 0, 0
117000, 14493, 1, 0, 0
118000, 14686, 1, 0, 0
119000, 14848, 1, 0, 0
