1000, 14673, 1, 0, 0
2000, 14885, 1, 0, 0
3000, 15088, 1, 0, 0
4000, 15081, 1, 0, 0
5000, 15145, 1, 0, 0
6000, 15006, 1, 0, 0
7000, 14346, 1, 0, 0
8000, 14565, 1, 0, 0
9000, 15061, 1, 0, 0
10000, 14932, 1, 0, 0
11000, 14366, 1, 0, 0
12000, 14369, 1, 0, 0
13000, 14541, 1, 0, 0
14000, 15068, 1, 0, 0
15000, 14001, 1, 0, 0
16000, 14144, 1, 0, 0
17000, 14208, 1, 0, 0
18000, 14636, 1, 0, 0
19000, 15251, 1, 0, 0
20000, 15162, 1, 0, 0
21000, 14529, 1, 0, 0
22000, 13978, 1, 0, 0
23000, 14766, 1, 0, 0
24000, 14139, 1, 0, 0
25000, 14544, 1, 0, 0
26000, 14773, 1, 0, 0
27000, 15164, 1, 0, 0
28000, 14600, 1, 0, 0
29000, 14101, 1, 0, 0
30000, 14743, 1, 0, 0
31000, 14910, 1, 0, 0
32000, 14888, 1, 0, 0
33000, 14860, 1, 0, 0
34000, 15136, 1, 0, 0
35000, 15075, 1, 0, 0
36000, 14798, 1, 0, 0
37000, 14003, 1, 0, 0
38000, 14000, 1, 0, 0
39000, 14010, 1, 0, 0
40000, 13985, 1, 0, 0
41000, 14369, 1, 0, 0
42000, 14102, 1, 0, 0
43000, 14452, 1, 0, 0
44000, 14855, 1, 0, 0
45000, 14941, 1, 0, 0
46000, 14235, 1, 0, 0
47000, 14774, 1, 0, 0
48000, 14897, 1, 0, 0
49000, 15046, 1, 0, 0
50000, 14719, 1, 0, 0
51000, 14424, 1, 0, 0
52000, 13963, 1, 0, 0
53000, 13966, 1, 0, 0
54000, 14326, 1, 0, 0
55000, 14006, 1, 0, 0
56000, 13988, 1, 0, 0
57000, 13992, 1, 0, 0
58000, 14272, 1, 0, 0
59000, 14462, 1, 0, 0
60000, 14030, 1, 0, 0
61000, 14201, 1, 0, 0
62000, 14662, 1, 0, 0
63000, 14872, 1, 0, 0
64000, 14303, 1, 0, 0
65000, 14945, 1, 0, 0
66000, 14798, 1, 0, 0
67000, 14977, 1, 0, 0
68000, 15190, 1, 0, 0
69000, 15156, 1, 0, 0
70000, 15183, 1, 0, 0
71000, 15523, 1, 0, 0
72000, 14521, 1, 0, 0
73000, 14231, 1, 0, 0
74000, 14497, 1, 0, 0
75000, 14577, 1, 0, 0
76000, 15111, 1, 0, 0
77000, 15101, 1, 0, 0
78000, 15112, 1, 0, 0
79000, 15182, 1, 0, 0
80000, 15349, 1, 0, 0
81000, 14121, 1, 0, 0
82000, 14229, 1, 0, 0
83000, 14609, 1, 0, 0
84000, 14057, 1, 0, 0
85000, 14435, 1, 0, 0
86000, 14193, 1, 0, 0
87000, 14831, 1, 0, 0
88000, 14988, 1, 0, 0
89000, 15391, 1, 0, 0
90000, 15221, 1, 0, 0
91000, 14881, 1, 0, 0
92000, 14865, 1, 0, 0
93011, 15560, 1, 0, 0
94000, 14567, 1, 0, 0
95000, 15215, 1, 0, 0
96000, 14440, 1, 0, 0
97000, 14670, 1, 0, 0
98000, 15295, 1, 0, 0
99000, 14945, 1, 0, 0
100000, 15001, 1, 0, 0
101000, 14768, 1, 0, 0
102000, 14933, 1, 0, 0
103000, 14169, 1, 0, 0
104000, 14202, 1, 0, 0
105000, 14306, 1, 0, 0
106000, 13910, 1, 0, 0
107000, 14325, 1, 0, 0
108000, 14330, 1, 0, 0
109000, 14460, 1, 0, 0
110000, 14884, 1, 0, 0
111000, 14886, 1, 0, 0
112000, 14148, 1, 0, 0
113000, 14170, 1, 0, 0
114000, 14313, 1, 0, 0
115000, 15326, 1, 0, 0
116000, 14299, 1, 0, 0
117000, 14637, 1, 0, 0
118000, 14816, 1, 0, 0
119000, 14733, 1, 0, 0
120000, 15065, 1, 0, 0
121000, 14810, 1, 0, 0
122000, 15071, 1, 0, 0
123000, 15333, 1, 0, 0
124000, 15625, 1, 0, 0
125000, 15288, 1, 0, 0
126000, 15005, 1, 0, 0
127000, 15010, 1, 0, 0
128000, 15093, 1, 0, 0
129000, 14223, 1, 0, 0
130000, 14193, 1, 0, 0
131000, 14453, 1, 0, 0
132000, 14931, 1, 0, 0
133000, 14586, 1, 0, 0
134000, 14716, 1, 0, 0
135000, 15073, 1, 0, 0
136000, 14755, 1, 0, 0
137000, 14919, 1, 0, 0
138000, 15088, 1, 0, 0
139000, 15287, 1, 0, 0
140000, 15257, 1, 0, 0
141000, 15161, 1, 0, 0
142000, 14547, 1, 0, 0
143000, 14358, 1, 0, 0
144000, 15287, 1, 0, 0
145000, 15028, 1, 0, 0
146000, 15167, 1, 0, 0
147000, 15201, 1, 0, 0
148000, 15229, 1, 0, 0
149000, 15234, 1, 0, 0
150000, 15620, 1, 0, 0
151000, 14236, 1, 0, 0
152000, 14434, 1, 0, 0
153000, 14771, 1, 0, 0
154000, 15027, 1, 0, 0
155000, 15150, 1, 0, 0
156000, 14630, 1, 0, 0
157000, 14428, 1, 0, 0
158000, 14153, 1, 0, 0
159000, 14969, 1, 0, 0
160000, 14139, 1, 0, 0
161000, 14361, 1, 0, 0
162000, 14545, 1, 0, 0
163000, 14923, 1, 0, 0
164000, 14508, 1, 0, 0
165000, 14148, 1, 0, 0
166000, 14267, 1, 0, 0
167000, 14518, 1, 0, 0
168000, 14813, 1, 0, 0
169000, 14404, 1, 0, 0
170000, 14017, 1, 0, 0
171000, 14079, 1, 0, 0
172000, 13935, 1, 0, 0
173000, 14248, 1, 0, 0
174000, 14080, 1, 0, 0
175000, 14081, 1, 0, 0
176000, 14325, 1, 0, 0
177000, 14651, 1, 0, 0
178000, 14157, 1, 0, 0
179000, 14449, 1, 0, 0
180000, 14558, 1, 0, 0
181000, 14941, 1, 0, 0
182000, 14076, 1, 0, 0
183000, 14564, 1, 0, 0
184000, 14693, 1, 0, 0
185000, 14853, 1, 0, 0
186000, 14775, 1, 0, 0
187000, 14304, 1, 0, 0
188000, 14360, 1, 0, 0
189000, 14970, 1, 0, 0
190000, 15198, 1, 0, 0
191000, 14234, 1, 0, 0
192000, 14680, 1, 0, 0
193000, 14718, 1, 0, 0
194000, 14828, 1, 0, 0
195000, 15133, 1, 0, 0
196000, 14421, 1, 0, 0
197000, 14155, 1, 0, 0
198000, 14323, 1, 0, 0
199000, 14647, 1, 0, 0
200000, 14750, 1, 0, 0
201000, 14818, 1, 0, 0
202000, 15108, 1, 0, 0
203000, 15148, 1, 0, 0
204000, 14761, 1, 0, 0
205000, 14757, 1, 0, 0
206000, 14355, 1, 0, 0
207000, 14753, 1, 0, 0
208000, 15166, 1, 0, 0
209000, 14040, 1, 0, 0
210000, 14503, 1, 0, 0
211000, 14824, 1, 0, 0
212000, 15229, 1, 0, 0
213000, 14948, 1, 0, 0
214000, 14027, 1, 0, 0
215000, 14442, 1, 0, 0
216000, 14541, 1, 0, 0
217000, 14332, 1, 0, 0
218000, 14874, 1, 0, 0
219000, 15055, 1, 0, 0
220000, 15064, 1, 0, 0
221000, 15060, 1, 0, 0
222000, 14998, 1, 0, 0
223000, 14220, 1, 0, 0
224000, 14234, 1, 0, 0
225000, 14529, 1, 0, 0
226000, 14844, 1, 0, 0
227000, 14440, 1, 0, 0
228000, 14222, 1, 0, 0
229000, 14708, 1, 0, 0
230000, 13987, 1, 0, 0
231000, 14567, 1, 0, 0
232000, 14300, 1, 0, 0
233000, 14685, 1, 0, 0
234000, 14867, 1, 0, 0
235000, 14816, 1, 0, 0
236000, 15159, 1, 0, 0
237000, 14980, 1, 0, 0
238000, 15143, 1, 0, 0
239000, 15179, 1, 0, 0
240000, 15169, 1, 0, 0
241000, 14599, 1, 0, 0
242000, 14858, 1, 0, 0
243000, 15080, 1, 0, 0
244000, 15118, 1, 0, 0
245000, 15409, 1, 0, 0
246000, 14842, 1, 0, 0
247000, 15031, 1, 0, 0
248000, 15082, 1, 0, 0
249000, 15353, 1, 0, 0
250000, 14793, 1, 0, 0
251000, 14615, 1, 0, 0
252000, 14776, 1, 0, 0
253000, 14813, 1, 0, 0
254000, 14903, 1, 0, 0
255000, 14442, 1, 0, 0
256000, 14962, 1, 0, 0
257000, 15026, 1, 0, 0
258000, 14930, 1, 0, 0
259000, 14749, 1, 0, 0
260000, 15157, 1, 0, 0
261000, 14988, 1, 0, 0
