1000, 3576, 0, 0, 0
2000, 3617, 0, 0, 0
3001, 3532, 0, 0, 0
4001, 3516, 0, 0, 0
5000, 3274, 0, 0, 0
6000, 3177, 0, 0, 0
7000, 3355, 0, 0, 0
8000, 3284, 0, 0, 0
9000, 3359, 0, 0, 0
10000, 3571, 0, 0, 0
11000, 3521, 0, 0, 0
12000, 3462, 0, 0, 0
13000, 3412, 0, 0, 0
14000, 3605, 0, 0, 0
15000, 3477, 0, 0, 0
16001, 3608, 0, 0, 0
17000, 3573, 0, 0, 0
18000, 3560, 0, 0, 0
19000, 3461, 0, 0, 0
20000, 3237, 0, 0, 0
21000, 3426, 0, 0, 0
22000, 3468, 0, 0, 0
23003, 3509, 0, 0, 0
24000, 3515, 0, 0, 0
25000, 3140, 0, 0, 0
26000, 3643, 0, 0, 0
27000, 3528, 0, 0, 0
28000, 3420, 0, 0, 0
29000, 3295, 0, 0, 0
30000, 3548, 0, 0, 0
31000, 3375, 0, 0, 0
32000, 3375, 0, 0, 0
33000, 3535, 0, 0, 0
34000, 3654, 0, 0, 0
35000, 3476, 0, 0, 0
36000, 3283, 0, 0, 0
37013, 3329, 0, 0, 0
38000, 3439, 0, 0, 0
39001, 3455, 0, 0, 0
40000, 3375, 0, 0, 0
41000, 3542, 0, 0, 0
42000, 3230, 0, 0, 0
43000, 3465, 0, 0, 0
44000, 3355, 0, 0, 0
45001, 3340, 0, 0, 0
46000, 3569, 0, 0, 0
47000, 3643, 0, 0, 0
48001, 3507, 0, 0, 0
49000, 3422, 0, 0, 0
50000, 3448, 0, 0, 0
51000, 3569, 0, 0, 0
52001, 3808, 0, 0, 0
53000, 3451, 0, 0, 0
54000, 3569, 0, 0, 0
55000, 3716, 0, 0, 0
56000, 3732, 0, 0, 0
57001, 3477, 0, 0, 0
58000, 3445, 0, 0, 0
59000, 3154, 0, 0, 0
60000, 2900, 0, 0, 0
61001, 3155, 0, 0, 0
62000, 3415, 0, 0, 0
63000, 3555, 0, 0, 0
64000, 2958, 0, 0, 0
65000, 3022, 0, 0, 0
66000, 2878, 0, 0, 0
67000, 2936, 0, 0, 0
68000, 3448, 0, 0, 0
69000, 3548, 0, 0, 0
70000, 3369, 0, 0, 0
71000, 3582, 0, 0, 0
72001, 3499, 0, 0, 0
73001, 3588, 0, 0, 0
74000, 2981, 0, 0, 0
75000, 2960, 0, 0, 0
76000, 2967, 0, 0, 0
77000, 2963, 0, 0, 0
78001, 2882, 0, 0, 0
79000, 3324, 0, 0, 0
80001, 3653, 0, 0, 0
81000, 3477, 0, 0, 0
82000, 3557, 0, 0, 0
83000, 3359, 0, 0, 0
84000, 3205, 0, 0, 0
85000, 3480, 0, 0, 0
86000, 3217, 0, 0, 0
87000, 2972, 0, 0, 0
88000, 3409, 0, 0, 0
89000, 3562, 0, 0, 0
90000, 3611, 0, 0, 0
91000, 3562, 0, 0, 0
92000, 3622, 0, 0, 0
93000, 3555, 0, 0, 0
94000, 3613, 0, 0, 0
95000, 3550, 0, 0, 0
96000, 3572, 0, 0, 0
97001, 3514, 0, 0, 0
98001, 3452, 0, 0, 0
99000, 3603, 0, 0, 0
100000, 3383, 0, 0, 0
101000, 3557, 0, 0, 0
102000, 3708, 0, 0, 0
103000, 3549, 0, 0, 0
104000, 3697, 0, 0, 0
105000, 2838, 0, 0, 0
106000, 2693, 0, 0, 0
107000, 2641, 0, 0, 0
108000, 2694, 0, 0, 0
109000, 2285, 0, 0, 0
110000, 2354, 0, 0, 0
111001, 2200, 0, 0, 0
112000, 2130, 0, 0, 0
113000, 2130, 0, 0, 0
114000, 2146, 0, 0, 0
115000, 2127, 0, 0, 0
116000, 2117, 0, 0, 0
117000, 2130, 0, 0, 0
118000, 2126, 0, 0, 0
119000, 2660, 0, 0, 0
120000, 2666, 0, 0, 0
121000, 2622, 0, 0, 0
122000, 2682, 0, 0, 0
123000, 2413, 0, 0, 0
124000, 2423, 0, 0, 0
125000, 2564, 0, 0, 0
126000, 2679, 0, 0, 0
127000, 2635, 0, 0, 0
128000, 2654, 0, 0, 0
129000, 2209, 0, 0, 0
130000, 2104, 0, 0, 0
131000, 2170, 0, 0, 0
132000, 2119, 0, 0, 0
133000, 2158, 0, 0, 0
134000, 2454, 0, 0, 0
135000, 2563, 0, 0, 0
136000, 2638, 0, 0, 0
137000, 2694, 0, 0, 0
138000, 2688, 0, 0, 0
139000, 2666, 0, 0, 0
140000, 2725, 0, 0, 0
141000, 2717, 0, 0, 0
142000, 2684, 0, 0, 0
143000, 2701, 0, 0, 0
144000, 2621, 0, 0, 0
145000, 2712, 0, 0, 0
146000, 2670, 0, 0, 0
147000, 2694, 0, 0, 0
148000, 2715, 0, 0, 0
149000, 2639, 0, 0, 0
150000, 2662, 0, 0, 0
151000, 2658, 0, 0, 0
152000, 2721, 0, 0, 0
153000, 2709, 0, 0, 0
154000, 2664, 0, 0, 0
155000, 2673, 0, 0, 0
156000, 2611, 0, 0, 0
157000, 2721, 0, 0, 0
158000, 2657, 0, 0, 0
159000, 2672, 0, 0, 0
160000, 2559, 0, 0, 0
161000, 2601, 0, 0, 0
162000, 2608, 0, 0, 0
163000, 2721, 0, 0, 0
164000, 2661, 0, 0, 0
165000, 2609, 0, 0, 0
166000, 2667, 0, 0, 0
167000, 2644, 0, 0, 0
168000, 2721, 0, 0, 0
169000, 2717, 0, 0, 0
170000, 2639, 0, 0, 0
171000, 2672, 0, 0, 0
172000, 2740, 0, 0, 0
173000, 2568, 0, 0, 0
174000, 2641, 0, 0, 0
175000, 2735, 0, 0, 0
176000, 2674, 0, 0, 0
177000, 2720, 0, 0, 0
178000, 2711, 0, 0, 0
179000, 2667, 0, 0, 0
180000, 2647, 0, 0, 0
181000, 2681, 0, 0, 0
182000, 2677, 0, 0, 0
183000, 2713, 0, 0, 0
184000, 2416, 0, 0, 0
185000, 2337, 0, 0, 0
186000, 2343, 0, 0, 0
187000, 2570, 0, 0, 0
188000, 2682, 0, 0, 0
189000, 2608, 0, 0, 0
190000, 2694, 0, 0, 0
191000, 2563, 0, 0, 0
192000, 2679, 0, 0, 0
193000, 2652, 0, 0, 0
194000, 2642, 0, 0, 0
195000, 2650, 0, 0, 0
196000, 2735, 0, 0, 0
197000, 2661, 0, 0, 0
198000, 2688, 0, 0, 0
199000, 2570, 0, 0, 0
200000, 2691, 0, 0, 0
201000, 2724, 0, 0, 0
202000, 2602, 0, 0, 0
203000, 2637, 0, 0, 0
204000, 2615, 0, 0, 0
205000, 2664, 0, 0, 0
206000, 2633, 0, 0, 0
207000, 2634, 0, 0, 0
208000, 2651, 0, 0, 0
209000, 2646, 0, 0, 0
210000, 2269, 0, 0, 0
211000, 2448, 0, 0, 0
212000, 2620, 0, 0, 0
213000, 2716, 0, 0, 0
214000, 2643, 0, 0, 0
215000, 2622, 0, 0, 0
216000, 2660, 0, 0, 0
217000, 2568, 0, 0, 0
218000, 2686, 0, 0, 0
219001, 2527, 0, 0, 0
220001, 2630, 0, 0, 0
221000, 2698, 0, 0, 0
222000, 2396, 0, 0, 0
223000, 2158, 0, 0, 0
224000, 2172, 0, 0, 0
225000, 2147, 0, 0, 0
226000, 2641, 0, 0, 0
227000, 2645, 0, 0, 0
228000, 2644, 0, 0, 0
229000, 2660, 0, 0, 0
230000, 2721, 0, 0, 0
231000, 2720, 0, 0, 0
232000, 2712, 0, 0, 0
233000, 2637, 0, 0, 0
234000, 2574, 0, 0, 0
235000, 2667, 0, 0, 0
236000, 2560, 0, 0, 0
237000, 2781, 0, 0, 0
238000, 2705, 0, 0, 0
239000, 2718, 0, 0, 0
240000, 2656, 0, 0, 0
241000, 2508, 0, 0, 0
242000, 2659, 0, 0, 0
243000, 2700, 0, 0, 0
244000, 2634, 0, 0, 0
245000, 2710, 0, 0, 0
246000, 2652, 0, 0, 0
247000, 2715, 0, 0, 0
248000, 2628, 0, 0, 0
249000, 2684, 0, 0, 0
250000, 2704, 0, 0, 0
251000, 2698, 0, 0, 0
252000, 2720, 0, 0, 0
253000, 2681, 0, 0, 0
254000, 2634, 0, 0, 0
255000, 2659, 0, 0, 0
256000, 2653, 0, 0, 0
257000, 2708, 0, 0, 0
258000, 2727, 0, 0, 0
259000, 2511, 0, 0, 0
260000, 2348, 0, 0, 0
261000, 2606, 0, 0, 0
262000, 2659, 0, 0, 0
263000, 2634, 0, 0, 0
264000, 2619, 0, 0, 0
265000, 2552, 0, 0, 0
266000, 2512, 0, 0, 0
267000, 2663, 0, 0, 0
268000, 2695, 0, 0, 0
269000, 2609, 0, 0, 0
270000, 2663, 0, 0, 0
271000, 2747, 0, 0, 0
272000, 2506, 0, 0, 0
273000, 2620, 0, 0, 0
274000, 2608, 0, 0, 0
275000, 2661, 0, 0, 0
276000, 2619, 0, 0, 0
277000, 2687, 0, 0, 0
278000, 2641, 0, 0, 0
279000, 2681, 0, 0, 0
280000, 2648, 0, 0, 0
281000, 2642, 0, 0, 0
282000, 2705, 0, 0, 0
283000, 2671, 0, 0, 0
284000, 2538, 0, 0, 0
285000, 2638, 0, 0, 0
286000, 2697, 0, 0, 0
287000, 2674, 0, 0, 0
288000, 2712, 0, 0, 0
289000, 2672, 0, 0, 0
290000, 2695, 0, 0, 0
291000, 2684, 0, 0, 0
292000, 2640, 0, 0, 0
293000, 2674, 0, 0, 0
294000, 2528, 0, 0, 0
295000, 2532, 0, 0, 0
296000, 2562, 0, 0, 0
297000, 2147, 0, 0, 0
298000, 2169, 0, 0, 0
299000, 2139, 0, 0, 0
300000, 2141, 0, 0, 0
301000, 2134, 0, 0, 0
302001, 2529, 0, 0, 0
303000, 2728, 0, 0, 0
304000, 2704, 0, 0, 0
305000, 2724, 0, 0, 0
306000, 2711, 0, 0, 0
307000, 2649, 0, 0, 0
308000, 2683, 0, 0, 0
309000, 2562, 0, 0, 0
310000, 2598, 0, 0, 0
311000, 2616, 0, 0, 0
312000, 2687, 0, 0, 0
313000, 2708, 0, 0, 0
314000, 2572, 0, 0, 0
315000, 2642, 0, 0, 0
316000, 2634, 0, 0, 0
317000, 2627, 0, 0, 0
318000, 2642, 0, 0, 0
319000, 2726, 0, 0, 0
320000, 2602, 0, 0, 0
321000, 2500, 0, 0, 0
322000, 2497, 0, 0, 0
323000, 2617, 0, 0, 0
324000, 2632, 0, 0, 0
325000, 2698, 0, 0, 0
