1000, 295697, 0, 0, 0
2001, 314465, 0, 0, 0
3000, 311398, 0, 0, 0
4000, 304741, 0, 0, 0
5000, 287950, 0, 0, 0
6000, 289540, 0, 0, 0
7000, 321355, 0, 0, 0
8000, 342983, 0, 0, 0
9000, 311450, 0, 0, 0
10001, 297335, 0, 0, 0
11000, 340614, 0, 0, 0
12000, 314620, 0, 0, 0
13000, 300393, 0, 0, 0
14001, 286634, 0, 0, 0
15001, 315786, 0, 0, 0
16000, 308937, 0, 0, 0
17000, 304571, 0, 0, 0
18000, 292722, 0, 0, 0
19009, 293654, 0, 0, 0
20000, 355250, 0, 0, 0
21000, 312706, 0, 0, 0
22001, 295426, 0, 0, 0
23000, 298821, 0, 0, 0
24001, 328971, 0, 0, 0
25000, 323593, 0, 0, 0
26000, 305479, 0, 0, 0
27000, 296445, 0, 0, 0
28000, 315756, 0, 0, 0
29001, 300835, 0, 0, 0
30001, 307590, 0, 0, 0
31000, 297006, 0, 0, 0
32000, 311653, 0, 0, 0
33000, 345251, 0, 0, 0
34000, 331457, 0, 0, 0
35000, 304678, 0, 0, 0
36000, 293840, 0, 0, 0
37000, 339332, 0, 0, 0
38000, 310014, 0, 0, 0
39001, 301727, 0, 0, 0
40000, 305272, 0, 0, 0
41000, 318482, 0, 0, 0
42000, 314316, 0, 0, 0
43000, 298530, 0, 0, 0
44001, 298027, 0, 0, 0
45001, 324769, 0, 0, 0
46000, 346435, 0, 0, 0
47000, 318992, 0, 0, 0
48000, 300283, 0, 0, 0
49000, 294604, 0, 0, 0
50000, 345449, 0, 0, 0
51000, 319330, 0, 0, 0
52000, 298825, 0, 0, 0
53000, 288321, 0, 0, 0
54000, 310898, 0, 0, 0
55000, 325756, 0, 0, 0
56000, 304206, 0, 0, 0
57000, 290211, 0, 0, 0
58000, 329844, 0, 0, 0
59000, 321006, 0, 0, 0
60001, 312444, 0, 0, 0
61000, 290980, 0, 0, 0
62001, 287334, 0, 0, 0
63000, 344085, 0, 0, 0
64000, 299475, 0, 0, 0
65000, 307624, 0, 0, 0
66000, 308203, 0, 0, 0
67000, 325519, 0, 0, 0
68000, 320002, 0, 0, 0
69000, 302307, 0, 0, 0
70000, 313763, 0, 0, 0
71006, 342878, 0, 0, 0
72000, 322520, 0, 0, 0
73000, 312583, 0, 0, 0
74000, 298361, 0, 0, 0
75000, 298598, 0, 0, 0
76001, 336796, 0, 0, 0
77000, 311186, 0, 0, 0
78000, 295509, 0, 0, 0
79001, 311191, 0, 0, 0
80001, 335193, 0, 0, 0
81000, 322552, 0, 0, 0
82001, 312501, 0, 0, 0
83001, 313019, 0, 0, 0
84000, 324633, 0, 0, 0
85000, 336962, 0, 0, 0
86000, 329932, 0, 0, 0
87000, 308389, 0, 0, 0
88001, 310019, 0, 0, 0
89001, 333270, 0, 0, 0
90001, 321892, 0, 0, 0
91001, 304975, 0, 0, 0
92000, 296295, 0, 0, 0
93000, 308275, 0, 0, 0
94001, 310695, 0, 0, 0
95000, 323875, 0, 0, 0
96001, 325677, 0, 0, 0
97000, 306989, 0, 0, 0
98000, 336051, 0, 0, 0
99000, 306160, 0, 0, 0
100000, 299260, 0, 0, 0
101000, 314302, 0, 0, 0
102003, 317763, 0, 0, 0
103000, 301061, 0, 0, 0
104000, 317155, 0, 0, 0
105001, 307657, 0, 0, 0
106000, 317389, 0, 0, 0
107000, 319955, 0, 0, 0
108000, 312077, 0, 0, 0
109000, 321643, 0, 0, 0
110000, 304212, 0, 0, 0
111002, 315634, 0, 0, 0
112001, 333263, 0, 0, 0
113000, 320263, 0, 0, 0
114001, 303357, 0, 0, 0
115000, 300106, 0, 0, 0
116000, 323135, 0, 0, 0
117001, 321512, 0, 0, 0
118000, 311081, 0, 0, 0
119000, 302965, 0, 0, 0
120000, 317272, 0, 0, 0
121001, 324742, 0, 0, 0
122000, 310066, 0, 0, 0
123000, 312526, 0, 0, 0
124000, 302865, 0, 0, 0
125000, 332228, 0, 0, 0
126000, 320669, 0, 0, 0
127001, 311708, 0, 0, 0
128000, 297947, 0, 0, 0
129000, 330159, 0, 0, 0
130000, 309094, 0, 0, 0
131000, 311294, 0, 0, 0
132000, 285715, 0, 0, 0
133001, 338984, 0, 0, 0
134000, 321650, 0, 0, 0
135000, 313059, 0, 0, 0
136000, 314632, 0, 0, 0
137000, 303465, 0, 0, 0
138000, 337041, 0, 0, 0
139000, 321445, 0, 0, 0
140000, 305434, 0, 0, 0
141000, 309454, 0, 0, 0
142000, 308705, 0, 0, 0
143000, 315487, 0, 0, 0
144000, 303249, 0, 0, 0
145000, 299970, 0, 0, 0
146000, 331068, 0, 0, 0
147000, 333822, 0, 0, 0
148000, 301765, 0, 0, 0
149000, 302829, 0, 0, 0
150000, 307417, 0, 0, 0
151000, 326009, 0, 0, 0
152000, 315903, 0, 0, 0
153000, 303886, 0, 0, 0
154001, 297087, 0, 0, 0
155000, 316324, 0, 0, 0
156000, 306519, 0, 0, 0
157000, 315222, 0, 0, 0
158001, 303729, 0, 0, 0
159000, 320634, 0, 0, 0
160001, 324646, 0, 0, 0
161000, 309400, 0, 0, 0
162000, 309956, 0, 0, 0
163001, 302684, 0, 0, 0
164000, 321418, 0, 0, 0
165000, 318217, 0, 0, 0
166000, 309768, 0, 0, 0
167000, 288541, 0, 0, 0
168000, 288609, 0, 0, 0
169000, 322782, 0, 0, 0
170000, 304722, 0, 0, 0
171000, 315198, 0, 0, 0
172000, 290025, 0, 0, 0
173000, 322248, 0, 0, 0
174000, 311765, 0, 0, 0
175000, 299038, 0, 0, 0
176001, 290659, 0, 0, 0
177000, 316359, 0, 0, 0
178000, 309645, 0, 0, 0
179000, 301819, 0, 0, 0
180000, 288233, 0, 0, 0
181000, 278922, 0, 0, 0
182000, 333014, 0, 0, 0
183000, 310429, 0, 0, 0
184001, 323750, 0, 0, 0
185000, 300316, 0, 0, 0
186000, 321218, 0, 0, 0
187000, 324229, 0, 0, 0
188001, 294809, 0, 0, 0
189000, 294678, 0, 0, 0
190000, 317261, 0, 0, 0
191000, 312291, 0, 0, 0
192000, 308895, 0, 0, 0
193000, 304201, 0, 0, 0
194000, 299263, 0, 0, 0
195000, 336535, 0, 0, 0
196000, 313479, 0, 0, 0
197000, 315802, 0, 0, 0
198000, 295797, 0, 0, 0
199000, 322931, 0, 0, 0
200000, 316153, 0, 0, 0
201000, 310038, 0, 0, 0
202000, 291656, 0, 0, 0
203000, 301876, 0, 0, 0
204000, 306078, 0, 0, 0
205000, 310556, 0, 0, 0
206000, 285964, 0, 0, 0
207000, 281635, 0, 0, 0
208000, 329326, 0, 0, 0
209001, 335945, 0, 0, 0
210000, 299998, 0, 0, 0
211000, 299855, 0, 0, 0
212000, 330013, 0, 0, 0
213000, 306481, 0, 0, 0
214000, 297404, 0, 0, 0
215000, 301703, 0, 0, 0
216000, 320631, 0, 0, 0
217000, 318507, 0, 0, 0
218000, 298882, 0, 0, 0
219000, 289633, 0, 0, 0
220000, 284936, 0, 0, 0
221000, 335302, 0, 0, 0
222000, 341815, 0, 0, 0
223001, 296483, 0, 0, 0
224000, 294998, 0, 0, 0
225000, 321736, 0, 0, 0
226001, 311287, 0, 0, 0
227000, 298125, 0, 0, 0
228000, 290893, 0, 0, 0
229000, 309957, 0, 0, 0
230000, 308031, 0, 0, 0
231000, 311507, 0, 0, 0
232001, 286122, 0, 0, 0
233000, 293892, 0, 0, 0
234000, 352616, 0, 0, 0
235000, 312500, 0, 0, 0
236001, 302302, 0, 0, 0
237000, 292339, 0, 0, 0
238000, 325182, 0, 0, 0
239001, 325002, 0, 0, 0
240000, 307491, 0, 0, 0
241000, 289029, 0, 0, 0
242001, 323079, 0, 0, 0
243000, 314781, 0, 0, 0
244000, 311782, 0, 0, 0
245000, 283608, 0, 0, 0
246000, 313447, 0, 0, 0
247000, 369282, 0, 0, 0
248000, 312797, 0, 0, 0
249000, 294680, 0, 0, 0
250000, 291676, 0, 0, 0
251000, 319226, 0, 0, 0
252000, 316047, 0, 0, 0
253000, 298463, 0, 0, 0
254000, 296228, 0, 0, 0
255000, 308467, 0, 0, 0
256000, 308057, 0, 0, 0
257000, 299970, 0, 0, 0
258000, 278052, 0, 0, 0
259000, 307174, 0, 0, 0
260000, 343426, 0, 0, 0
261000, 313753, 0, 0, 0
262000, 298481, 0, 0, 0
263000, 307523, 0, 0, 0
264000, 341432, 0, 0, 0
265000, 309634, 0, 0, 0
266000, 295685, 0, 0, 0
267000, 287883, 0, 0, 0
268000, 312562, 0, 0, 0
269000, 316648, 0, 0, 0
270000, 307307, 0, 0, 0
271000, 283950, 0, 0, 0
272000, 315150, 0, 0, 0
273000, 331202, 0, 0, 0
274001, 313430, 0, 0, 0
275000, 303199, 0, 0, 0
276000, 303556, 0, 0, 0
277000, 324204, 0, 0, 0
278000, 319840, 0, 0, 0
279000, 293223, 0, 0, 0
280000, 286995, 0, 0, 0
281000, 307602, 0, 0, 0
282000, 315543, 0, 0, 0
283001, 302457, 0, 0, 0
284000, 296926, 0, 0, 0
285000, 341447, 0, 0, 0
286000, 325201, 0, 0, 0
287001, 320799, 0, 0, 0
288001, 300507, 0, 0, 0
289001, 291897, 0, 0, 0
290000, 329582, 0, 0, 0
291000, 318769, 0, 0, 0
292000, 302462, 0, 0, 0
293000, 297462, 0, 0, 0
294000, 328823, 0, 0, 0
295000, 311648, 0, 0, 0
296000, 295913, 0, 0, 0
297005, 309599, 0, 0, 0
298000, 324884, 0, 0, 0
299000, 309959, 0, 0, 0
300000, 309552, 0, 0, 0
301000, 302241, 0, 0, 0
302000, 288605, 0, 0, 0
303000, 334315, 0, 0, 0
304000, 306401, 0, 0, 0
305000, 301100, 0, 0, 0
306000, 300535, 0, 0, 0
307001, 316786, 0, 0, 0
308000, 308837, 0, 0, 0
309000, 294451, 0, 0, 0
310000, 312162, 0, 0, 0
311000, 332513, 0, 0, 0
312000, 313118, 0, 0, 0
313000, 306826, 0, 0, 0
314000, 315968, 0, 0, 0
315000, 301654, 0, 0, 0
316001, 329683, 0, 0, 0
317000, 314051, 0, 0, 0
318000, 295550, 0, 0, 0
319000, 296740, 0, 0, 0
320000, 316065, 0, 0, 0
321000, 303784, 0, 0, 0
322000, 314884, 0, 0, 0
323000, 314215, 0, 0, 0
324000, 316232, 0, 0, 0
325000, 325888, 0, 0, 0
326000, 317100, 0, 0, 0
327000, 292818, 0, 0, 0
328000, 294394, 0, 0, 0
329000, 324789, 0, 0, 0
330000, 312971, 0, 0, 0
331000, 298695, 0, 0, 0
332000, 289498, 0, 0, 0
