1000, 3200, 0, 0, 0
2000, 3390, 0, 0, 0
3000, 3226, 0, 0, 0
4000, 3358, 0, 0, 0
5000, 3354, 0, 0, 0
6000, 3246, 0, 0, 0
7000, 3136, 0, 0, 0
8000, 3252, 0, 0, 0
9000, 3280, 0, 0, 0
10001, 3245, 0, 0, 0
11000, 2974, 0, 0, 0
12000, 3074, 0, 0, 0
13001, 3519, 0, 0, 0
14000, 3423, 0, 0, 0
15000, 3439, 0, 0, 0
16001, 3119, 0, 0, 0
17000, 3290, 0, 0, 0
18000, 3568, 0, 0, 0
19000, 3460, 0, 0, 0
20000, 3636, 0, 0, 0
21000, 3229, 0, 0, 0
22000, 3426, 0, 0, 0
23000, 3438, 0, 0, 0
24000, 3330, 0, 0, 0
25001, 3431, 0, 0, 0
26000, 3429, 0, 0, 0
27000, 3495, 0, 0, 0
28000, 3532, 0, 0, 0
29000, 3556, 0, 0, 0
30001, 3148, 0, 0, 0
31000, 3172, 0, 0, 0
32000, 3214, 0, 0, 0
33000, 3317, 0, 0, 0
34001, 3108, 0, 0, 0
35000, 3152, 0, 0, 0
36000, 3193, 0, 0, 0
37000, 3288, 0, 0, 0
38000, 3493, 0, 0, 0
39000, 3578, 0, 0, 0
40000, 3515, 0, 0, 0
41001, 3425, 0, 0, 0
42000, 3434, 0, 0, 0
43000, 3476, 0, 0, 0
44000, 3455, 0, 0, 0
45000, 3429, 0, 0, 0
46000, 3316, 0, 0, 0
47000, 3361, 0, 0, 0
48000, 3400, 0, 0, 0
49001, 3259, 0, 0, 0
50000, 3296, 0, 0, 0
51000, 3304, 0, 0, 0
52000, 3284, 0, 0, 0
53000, 3393, 0, 0, 0
54000, 3319, 0, 0, 0
55000, 3390, 0, 0, 0
56000, 3485, 0, 0, 0
57000, 3473, 0, 0, 0
58000, 3427, 0, 0, 0
59000, 3552, 0, 0, 0
60001, 3370, 0, 0, 0
61000, 3324, 0, 0, 0
62000, 3063, 0, 0, 0
63001, 3308, 0, 0, 0
64000, 3462, 0, 0, 0
65000, 3507, 0, 0, 0
66000, 3208, 0, 0, 0
67000, 3491, 0, 0, 0
68000, 3468, 0, 0, 0
69000, 3070, 0, 0, 0
70000, 2921, 0, 0, 0
71000, 2852, 0, 0, 0
72001, 2869, 0, 0, 0
73000, 2990, 0, 0, 0
74000, 3309, 0, 0, 0
75000, 3571, 0, 0, 0
