1001, 310124, 0, 0, 0
2000, 302566, 0, 0, 0
3000, 289857, 0, 0, 0
4000, 333089, 0, 0, 0
5000, 325394, 0, 0, 0
6000, 330771, 0, 0, 0
7000, 299370, 0, 0, 0
8017, 325766, 0, 0, 0
9000, 324484, 0, 0, 0
10000, 312917, 0, 0, 0
11000, 294542, 0, 0, 0
12000, 292538, 0, 0, 0
13000, 330358, 0, 0, 0
14000, 313121, 0, 0, 0
15000, 295483, 0, 0, 0
16000, 290724, 0, 0, 0
17001, 327829, 0, 0, 0
18000, 339402, 0, 0, 0
19000, 315639, 0, 0, 0
20000, 298846, 0, 0, 0
21000, 322278, 0, 0, 0
22000, 334669, 0, 0, 0
23000, 325158, 0, 0, 0
24001, 288740, 0, 0, 0
25001, 293471, 0, 0, 0
26000, 335781, 0, 0, 0
27000, 296020, 0, 0, 0
28000, 299241, 0, 0, 0
29000, 303005, 0, 0, 0
30001, 326037, 0, 0, 0
31000, 330560, 0, 0, 0
32000, 316764, 0, 0, 0
33000, 284422, 0, 0, 0
34000, 315603, 0, 0, 0
35000, 331966, 0, 0, 0
36001, 318981, 0, 0, 0
37000, 294215, 0, 0, 0
38000, 290592, 0, 0, 0
39001, 329620, 0, 0, 0
40000, 314227, 0, 0, 0
41000, 299387, 0, 0, 0
42000, 289905, 0, 0, 0
43000, 333938, 0, 0, 0
44000, 351273, 0, 0, 0
45000, 290528, 0, 0, 0
46000, 290633, 0, 0, 0
47000, 323492, 0, 0, 0
48000, 320544, 0, 0, 0
49000, 312880, 0, 0, 0
50000, 292380, 0, 0, 0
51000, 287867, 0, 0, 0
52001, 331234, 0, 0, 0
53001, 312036, 0, 0, 0
54000, 283144, 0, 0, 0
55000, 288247, 0, 0, 0
56000, 359581, 0, 0, 0
57000, 326274, 0, 0, 0
58000, 291745, 0, 0, 0
59000, 289643, 0, 0, 0
60000, 309414, 0, 0, 0
61000, 315964, 0, 0, 0
62000, 307174, 0, 0, 0
63000, 286551, 0, 0, 0
64000, 300583, 0, 0, 0
65001, 348639, 0, 0, 0
66000, 300445, 0, 0, 0
67001, 293947, 0, 0, 0
68000, 295327, 0, 0, 0
69000, 351813, 0, 0, 0
70000, 314508, 0, 0, 0
71000, 299448, 0, 0, 0
72000, 299412, 0, 0, 0
73000, 327396, 0, 0, 0
74000, 313512, 0, 0, 0
75000, 320011, 0, 0, 0
76000, 293680, 0, 0, 0
77000, 292953, 0, 0, 0
78000, 327303, 0, 0, 0
79000, 316177, 0, 0, 0
80000, 286045, 0, 0, 0
81000, 292839, 0, 0, 0
82000, 345938, 0, 0, 0
83000, 311863, 0, 0, 0
84000, 304267, 0, 0, 0
85000, 279588, 0, 0, 0
86000, 320970, 0, 0, 0
87000, 316820, 0, 0, 0
88000, 311399, 0, 0, 0
89000, 297275, 0, 0, 0
90001, 289379, 0, 0, 0
91000, 329218, 0, 0, 0
92000, 308382, 0, 0, 0
93000, 306158, 0, 0, 0
94000, 307696, 0, 0, 0
95000, 342506, 0, 0, 0
96000, 320395, 0, 0, 0
97000, 309193, 0, 0, 0
98000, 284197, 0, 0, 0
99000, 310972, 0, 0, 0
100000, 326961, 0, 0, 0
101000, 307799, 0, 0, 0
102000, 285777, 0, 0, 0
103000, 307255, 0, 0, 0
104000, 336413, 0, 0, 0
105000, 326170, 0, 0, 0
106000, 288670, 0, 0, 0
107000, 317646, 0, 0, 0
108000, 333810, 0, 0, 0
109000, 324668, 0, 0, 0
110000, 293294, 0, 0, 0
111000, 300051, 0, 0, 0
112000, 329920, 0, 0, 0
113000, 311131, 0, 0, 0
114000, 316677, 0, 0, 0
115000, 297950, 0, 0, 0
116000, 303365, 0, 0, 0
117000, 337409, 0, 0, 0
118000, 303467, 0, 0, 0
119000, 294786, 0, 0, 0
120000, 309268, 0, 0, 0
121000, 334508, 0, 0, 0
122000, 312891, 0, 0, 0
123000, 296395, 0, 0, 0
124000, 298305, 0, 0, 0
125000, 318988, 0, 0, 0
126000, 311190, 0, 0, 0
127000, 305944, 0, 0, 0
128000, 284001, 0, 0, 0
129015, 301101, 0, 0, 0
130000, 325643, 0, 0, 0
131000, 316134, 0, 0, 0
132009, 305156, 0, 0, 0
133000, 299271, 0, 0, 0
134000, 337390, 0, 0, 0
135000, 306644, 0, 0, 0
136000, 308341, 0, 0, 0
137000, 286047, 0, 0, 0
138000, 330441, 0, 0, 0
139000, 307931, 0, 0, 0
140000, 305833, 0, 0, 0
141000, 293219, 0, 0, 0
142000, 296652, 0, 0, 0
143000, 322824, 0, 0, 0
144000, 310268, 0, 0, 0
145000, 319762, 0, 0, 0
146000, 303639, 0, 0, 0
147000, 349209, 0, 0, 0
148000, 318817, 0, 0, 0
149000, 304557, 0, 0, 0
150000, 314598, 0, 0, 0
151000, 328126, 0, 0, 0
152000, 315083, 0, 0, 0
153000, 310539, 0, 0, 0
154001, 296922, 0, 0, 0
155001, 298200, 0, 0, 0
156000, 330714, 0, 0, 0
157000, 323840, 0, 0, 0
158000, 320914, 0, 0, 0
159000, 318164, 0, 0, 0
160000, 347865, 0, 0, 0
161000, 328050, 0, 0, 0
162001, 309060, 0, 0, 0
163000, 303759, 0, 0, 0
164000, 314353, 0, 0, 0
165000, 311580, 0, 0, 0
166000, 307419, 0, 0, 0
167000, 289321, 0, 0, 0
168001, 298877, 0, 0, 0
169000, 347728, 0, 0, 0
170000, 326449, 0, 0, 0
171000, 330116, 0, 0, 0
172000, 316527, 0, 0, 0
173000, 351270, 0, 0, 0
174001, 331977, 0, 0, 0
175000, 306700, 0, 0, 0
176000, 293013, 0, 0, 0
177000, 328360, 0, 0, 0
178000, 314806, 0, 0, 0
179000, 320035, 0, 0, 0
180001, 292651, 0, 0, 0
181000, 302510, 0, 0, 0
182000, 318026, 0, 0, 0
183000, 354179, 0, 0, 0
184000, 311396, 0, 0, 0
185000, 306146, 0, 0, 0
186001, 355643, 0, 0, 0
187000, 329343, 0, 0, 0
188001, 307789, 0, 0, 0
189000, 289168, 0, 0, 0
190000, 298762, 0, 0, 0
191000, 304445, 0, 0, 0
192000, 304818, 0, 0, 0
193000, 276906, 0, 0, 0
194000, 288454, 0, 0, 0
195000, 329763, 0, 0, 0
196000, 340048, 0, 0, 0
197000, 293826, 0, 0, 0
198000, 292518, 0, 0, 0
199000, 331631, 0, 0, 0
200001, 305620, 0, 0, 0
201000, 294759, 0, 0, 0
202000, 285190, 0, 0, 0
203000, 314918, 0, 0, 0
204000, 309584, 0, 0, 0
205000, 306195, 0, 0, 0
206000, 284057, 0, 0, 0
207007, 301521, 0, 0, 0
208000, 309246, 0, 0, 0
209000, 337619, 0, 0, 0
210000, 291853, 0, 0, 0
211000, 292473, 0, 0, 0
212000, 338737, 0, 0, 0
213000, 317375, 0, 0, 0
214000, 298808, 0, 0, 0
215000, 293426, 0, 0, 0
216000, 312020, 0, 0, 0
217000, 316624, 0, 0, 0
218000, 303735, 0, 0, 0
219000, 287181, 0, 0, 0
220001, 309565, 0, 0, 0
221000, 343322, 0, 0, 0
222000, 313213, 0, 0, 0
223000, 290244, 0, 0, 0
224000, 293434, 0, 0, 0
225000, 347559, 0, 0, 0
226000, 303336, 0, 0, 0
227000, 301192, 0, 0, 0
228001, 294026, 0, 0, 0
229001, 322738, 0, 0, 0
230000, 308054, 0, 0, 0
231001, 302640, 0, 0, 0
232000, 281680, 0, 0, 0
233000, 313889, 0, 0, 0
234000, 337132, 0, 0, 0
235000, 321714, 0, 0, 0
236000, 292391, 0, 0, 0
237000, 288837, 0, 0, 0
238000, 351848, 0, 0, 0
239000, 319860, 0, 0, 0
240000, 302735, 0, 0, 0
241000, 283661, 0, 0, 0
242000, 329496, 0, 0, 0
243000, 322416, 0, 0, 0
244000, 296456, 0, 0, 0
245001, 282479, 0, 0, 0
246000, 330765, 0, 0, 0
247000, 341266, 0, 0, 0
248000, 304723, 0, 0, 0
249000, 281120, 0, 0, 0
250000, 288035, 0, 0, 0
251000, 324695, 0, 0, 0
252001, 312323, 0, 0, 0
253000, 296600, 0, 0, 0
254000, 284734, 0, 0, 0
255001, 321876, 0, 0, 0
256000, 315424, 0, 0, 0
257000, 296770, 0, 0, 0
258000, 287174, 0, 0, 0
259015, 337154, 0, 0, 0
260000, 320106, 0, 0, 0
261000, 315638, 0, 0, 0
