1000, 15078, 1, 0, 0
2000, 15068, 1, 0, 0
3000, 15074, 1, 0, 0
4000, 15125, 1, 0, 0
5000, 15398, 1, 0, 0
6000, 14902, 1, 0, 0
7000, 15041, 1, 0, 0
8000, 15063, 1, 0, 0
9000, 15134, 1, 0, 0
10000, 15061, 1, 0, 0
11000, 14984, 1, 0, 0
12000, 15009, 1, 0, 0
13000, 15050, 1, 0, 0
14000, 15080, 1, 0, 0
15000, 15082, 1, 0, 0
16000, 14990, 1, 0, 0
17000, 15158, 1, 0, 0
18000, 15426, 1, 0, 0
19000, 15083, 1, 0, 0
20000, 15163, 1, 0, 0
21000, 15066, 1, 0, 0
22000, 15110, 1, 0, 0
23000, 15087, 1, 0, 0
24000, 15057, 1, 0, 0
25000, 15146, 1, 0, 0
26000, 15047, 1, 0, 0
27000, 15083, 1, 0, 0
28000, 15097, 1, 0, 0
29000, 15148, 1, 0, 0
30000, 15464, 1, 0, 0
31000, 14986, 1, 0, 0
32000, 14969, 1, 0, 0
33000, 15092, 1, 0, 0
34000, 15076, 1, 0, 0
35000, 15054, 1, 0, 0
36000, 15142, 1, 0, 0
37000, 15023, 1, 0, 0
38000, 15128, 1, 0, 0
39000, 15073, 1, 0, 0
40000, 15070, 1, 0, 0
41000, 15019, 1, 0, 0
42000, 15139, 1, 0, 0
43000, 15385, 1, 0, 0
44000, 15057, 1, 0, 0
45000, 15031, 1, 0, 0
46000, 15013, 1, 0, 0
47000, 15070, 1, 0, 0
48000, 15128, 1, 0, 0
49000, 15060, 1, 0, 0
50000, 15053, 1, 0, 0
51000, 15040, 1, 0, 0
52000, 15080, 1, 0, 0
53000, 15109, 1, 0, 0
54000, 15083, 1, 0, 0
55000, 15383, 1, 0, 0
56000, 15101, 1, 0, 0
57000, 15099, 1, 0, 0
58000, 15100, 1, 0, 0
59000, 15052, 1, 0, 0
60000, 15093, 1, 0, 0
61000, 15074, 1, 0, 0
62000, 15083, 1, 0, 0
63000, 15079, 1, 0, 0
64000, 15057, 1, 0, 0
65000, 15059, 1, 0, 0
66000, 15086, 1, 0, 0
67000, 15107, 1, 0, 0
68000, 15391, 1, 0, 0
69000, 15105, 1, 0, 0
70000, 15100, 1, 0, 0
71000, 15017, 1, 0, 0
72000, 15113, 1, 0, 0
73000, 15053, 1, 0, 0
74000, 15124, 1, 0, 0
75000, 15122, 1, 0, 0
76000, 15064, 1, 0, 0
77000, 15054, 1, 0, 0
78000, 15118, 1, 0, 0
79000, 15114, 1, 0, 0
80000, 15325, 1, 0, 0
81000, 15044, 1, 0, 0
82000, 15079, 1, 0, 0
83000, 15085, 1, 0, 0
84000, 15169, 1, 0, 0
85000, 15156, 1, 0, 0
86000, 14973, 1, 0, 0
87000, 15051, 1, 0, 0
88000, 15076, 1, 0, 0
89000, 15062, 1, 0, 0
90000, 14993, 1, 0, 0
91000, 15018, 1, 0, 0
92012, 15403, 1, 0, 0
93000, 14923, 1, 0, 0
94000, 15062, 1, 0, 0
95000, 15143, 1, 0, 0
96000, 14957, 1, 0, 0
97000, 15016, 1, 0, 0
98000, 14990, 1, 0, 0
99000, 15046, 1, 0, 0
100000, 14965, 1, 0, 0
101000, 15049, 1, 0, 0
102000, 15057, 1, 0, 0
103000, 15087, 1, 0, 0
104000, 15053, 1, 0, 0
105000, 15376, 1, 0, 0
106000, 14953, 1, 0, 0
107000, 14990, 1, 0, 0
108000, 15082, 1, 0, 0
109000, 15110, 1, 0, 0
110000, 15069, 1, 0, 0
111000, 14974, 1, 0, 0
112000, 15011, 1, 0, 0
113000, 15017, 1, 0, 0
114000, 15092, 1, 0, 0
115000, 15154, 1, 0, 0
116000, 15032, 1, 0, 0
117000, 15369, 1, 0, 0
118000, 15052, 1, 0, 0
119000, 15035, 1, 0, 0
120000, 15092, 1, 0, 0
121000, 15158, 1, 0, 0
122000, 15066, 1, 0, 0
123000, 15004, 1, 0, 0
124000, 15079, 1, 0, 0
125000, 15105, 1, 0, 0
126000, 15049, 1, 0, 0
127000, 15114, 1, 0, 0
128000, 15072, 1, 0, 0
129000, 15052, 1, 0, 0
130000, 15355, 1, 0, 0
131000, 15079, 1, 0, 0
132000, 15145, 1, 0, 0
133000, 15098, 1, 0, 0
134000, 15100, 1, 0, 0
135000, 15121, 1, 0, 0
136000, 14982, 1, 0, 0
137000, 15092, 1, 0, 0
138000, 15077, 1, 0, 0
139000, 15079, 1, 0, 0
140000, 15075, 1, 0, 0
141000, 15138, 1, 0, 0
142000, 15337, 1, 0, 0
143000, 15001, 1, 0, 0
144000, 15184, 1, 0, 0
145000, 15079, 1, 0, 0
146000, 15002, 1, 0, 0
147000, 15082, 1, 0, 0
148000, 15045, 1, 0, 0
149000, 15019, 1, 0, 0
150000, 15076, 1, 0, 0
151000, 14998, 1, 0, 0
152000, 15093, 1, 0, 0
153000, 15083, 1, 0, 0
154000, 15045, 1, 0, 0
155000, 15340, 1, 0, 0
156000, 15003, 1, 0, 0
157000, 15106, 1, 0, 0
158000, 15091, 1, 0, 0
159000, 15041, 1, 0, 0
160000, 15097, 1, 0, 0
161000, 15118, 1, 0, 0
162000, 15090, 1, 0, 0
163000, 15030, 1, 0, 0
164000, 15089, 1, 0, 0
165000, 15106, 1, 0, 0
166000, 15058, 1, 0, 0
167000, 15181, 1, 0, 0
168000, 14924, 1, 0, 0
169000, 15059, 1, 0, 0
170000, 15097, 1, 0, 0
171000, 14977, 1, 0, 0
172000, 14931, 1, 0, 0
173000, 15019, 1, 0, 0
174000, 15057, 1, 0, 0
175000, 15089, 1, 0, 0
176000, 15076, 1, 0, 0
177000, 15034, 1, 0, 0
178000, 15028, 1, 0, 0
179000, 15110, 1, 0, 0
180000, 14542, 1, 0, 0
181000, 13962, 1, 0, 0
182000, 14035, 1, 0, 0
183000, 15146, 1, 0, 0
184000, 15037, 1, 0, 0
185000, 15157, 1, 0, 0
186000, 15063, 1, 0, 0
187000, 15084, 1, 0, 0
188000, 15059, 1, 0, 0
189000, 15126, 1, 0, 0
190000, 15058, 1, 0, 0
191000, 15021, 1, 0, 0
192000, 15336, 1, 0, 0
193000, 15010, 1, 0, 0
194000, 15062, 1, 0, 0
195000, 15032, 1, 0, 0
196000, 15097, 1, 0, 0
197000, 15089, 1, 0, 0
198000, 15066, 1, 0, 0
199000, 15124, 1, 0, 0
200000, 15035, 1, 0, 0
201000, 15000, 1, 0, 0
202000, 15122, 1, 0, 0
203000, 15011, 1, 0, 0
204000, 15087, 1, 0, 0
205000, 15098, 1, 0, 0
206000, 15009, 1, 0, 0
207000, 14883, 1, 0, 0
208000, 15044, 1, 0, 0
209000, 15145, 1, 0, 0
210000, 15042, 1, 0, 0
211000, 15004, 1, 0, 0
212000, 14790, 1, 0, 0
213000, 15064, 1, 0, 0
214000, 15067, 1, 0, 0
215000, 15058, 1, 0, 0
216000, 15086, 1, 0, 0
217000, 15316, 1, 0, 0
218000, 15111, 1, 0, 0
219000, 15156, 1, 0, 0
220000, 15079, 1, 0, 0
221000, 15084, 1, 0, 0
