1001, 337508, 0, 0, 0
2001, 330814, 0, 0, 0
3000, 336947, 0, 0, 0
4000, 302968, 0, 0, 0
5000, 344837, 0, 0, 0
6000, 323417, 0, 0, 0
7000, 302512, 0, 0, 0
8000, 304173, 0, 0, 0
9000, 343165, 0, 0, 0
10000, 325363, 0, 0, 0
11000, 311557, 0, 0, 0
12000, 304041, 0, 0, 0
13010, 321559, 0, 0, 0
14001, 323615, 0, 0, 0
15000, 326167, 0, 0, 0
16000, 328600, 0, 0, 0
17001, 300536, 0, 0, 0
18000, 347406, 0, 0, 0
19000, 325162, 0, 0, 0
20000, 319643, 0, 0, 0
21000, 315166, 0, 0, 0
22001, 329401, 0, 0, 0
23000, 332723, 0, 0, 0
24000, 327944, 0, 0, 0
25000, 291199, 0, 0, 0
26000, 325436, 0, 0, 0
27000, 325692, 0, 0, 0
28000, 344267, 0, 0, 0
29000, 311385, 0, 0, 0
30000, 301554, 0, 0, 0
31000, 347378, 0, 0, 0
32000, 328238, 0, 0, 0
33000, 321557, 0, 0, 0
34000, 319645, 0, 0, 0
35000, 332857, 0, 0, 0
36000, 326843, 0, 0, 0
37000, 333520, 0, 0, 0
38001, 304346, 0, 0, 0
39000, 314150, 0, 0, 0
40000, 338880, 0, 0, 0
41000, 360910, 0, 0, 0
42001, 312624, 0, 0, 0
43000, 313048, 0, 0, 0
44000, 345639, 0, 0, 0
45000, 331813, 0, 0, 0
46000, 330577, 0, 0, 0
47000, 309036, 0, 0, 0
48000, 335169, 0, 0, 0
49000, 317724, 0, 0, 0
50000, 312103, 0, 0, 0
51001, 303097, 0, 0, 0
52000, 333034, 0, 0, 0
53000, 323148, 0, 0, 0
54000, 367857, 0, 0, 0
55001, 303504, 0, 0, 0
56000, 302269, 0, 0, 0
57000, 331869, 0, 0, 0
58000, 322215, 0, 0, 0
59000, 313938, 0, 0, 0
60000, 307746, 0, 0, 0
61000, 331721, 0, 0, 0
62000, 320119, 0, 0, 0
63000, 313694, 0, 0, 0
64000, 299686, 0, 0, 0
65000, 325630, 0, 0, 0
66000, 349030, 0, 0, 0
67000, 323723, 0, 0, 0
68000, 304303, 0, 0, 0
69000, 312287, 0, 0, 0
70000, 348860, 0, 0, 0
71000, 318639, 0, 0, 0
72000, 316740, 0, 0, 0
73000, 311315, 0, 0, 0
74001, 336404, 0, 0, 0
75000, 318117, 0, 0, 0
76000, 297353, 0, 0, 0
77000, 283791, 0, 0, 0
78000, 315110, 0, 0, 0
79000, 322778, 0, 0, 0
80000, 316156, 0, 0, 0
81000, 296241, 0, 0, 0
82000, 292623, 0, 0, 0
83000, 331614, 0, 0, 0
84000, 294360, 0, 0, 0
85001, 285501, 0, 0, 0
86000, 289852, 0, 0, 0
87000, 318463, 0, 0, 0
88001, 313040, 0, 0, 0
89000, 302722, 0, 0, 0
