1000, 12555, 1, 0, 0
2000, 12147, 1, 0, 0
3000, 12344, 1, 0, 0
4000, 12560, 1, 0, 0
5000, 12148, 1, 0, 0
6000, 12351, 1, 0, 0
7000, 12452, 1, 0, 0
8000, 12692, 1, 0, 0
9000, 12472, 1, 0, 0
10000, 12426, 1, 0, 0
11000, 12467, 1, 0, 0
12000, 12220, 1, 0, 0
13000, 12875, 1, 0, 0
14000, 12667, 1, 0, 0
15000, 12340, 1, 0, 0
16000, 12425, 1, 0, 0
17010, 12872, 1, 0, 0
18000, 12250, 1, 0, 0
19000, 12413, 1, 0, 0
20000, 12027, 1, 0, 0
21000, 12331, 1, 0, 0
22000, 12335, 1, 0, 0
23000, 12216, 1, 0, 0
24000, 12389, 1, 0, 0
25000, 12333, 1, 0, 0
26000, 13062, 1, 0, 0
27000, 12332, 1, 0, 0
28000, 12474, 1, 0, 0
29000, 12514, 1, 0, 0
30000, 12599, 1, 0, 0
31000, 12190, 1, 0, 0
32000, 12326, 1, 0, 0
33000, 12274, 1, 0, 0
34000, 12241, 1, 0, 0
35000, 12642, 1, 0, 0
36000, 12460, 1, 0, 0
37000, 12445, 1, 0, 0
38000, 12473, 1, 0, 0
39000, 12787, 1, 0, 0
40000, 12015, 1, 0, 0
41000, 12266, 1, 0, 0
42000, 12353, 1, 0, 0
43000, 12671, 1, 0, 0
44000, 11821, 1, 0, 0
45000, 11810, 1, 0, 0
46000, 12173, 1, 0, 0
47000, 12144, 1, 0, 0
48000, 12184, 1, 0, 0
49000, 12213, 1, 0, 0
50000, 12049, 1, 0, 0
51000, 12435, 1, 0, 0
52000, 11966, 1, 0, 0
53000, 12186, 1, 0, 0
54000, 12237, 1, 0, 0
55000, 11897, 1, 0, 0
56000, 12116, 1, 0, 0
57000, 12073, 1, 0, 0
58000, 12180, 1, 0, 0
59000, 12042, 1, 0, 0
60000, 12191, 1, 0, 0
61000, 12248, 1, 0, 0
62000, 12255, 1, 0, 0
63000, 12260, 1, 0, 0
64000, 12184, 1, 0, 0
65000, 11901, 1, 0, 0
66000, 11999, 1, 0, 0
67000, 11978, 1, 0, 0
68000, 12128, 1, 0, 0
69000, 12120, 1, 0, 0
70000, 11920, 1, 0, 0
71000, 12074, 1, 0, 0
72000, 12278, 1, 0, 0
73000, 12171, 1, 0, 0
74000, 12022, 1, 0, 0
75000, 11782, 1, 0, 0
76000, 12430, 1, 0, 0
77000, 12072, 1, 0, 0
78000, 12018, 1, 0, 0
79000, 12360, 1, 0, 0
80000, 12197, 1, 0, 0
81000, 12197, 1, 0, 0
82000, 12109, 1, 0, 0
83000, 12172, 1, 0, 0
84000, 12180, 1, 0, 0
85000, 12177, 1, 0, 0
86000, 12217, 1, 0, 0
87000, 12342, 1, 0, 0
88000, 12339, 1, 0, 0
89000, 12040, 1, 0, 0
90000, 12154, 1, 0, 0
91000, 12109, 1, 0, 0
92000, 12199, 1, 0, 0
93000, 12163, 1, 0, 0
94000, 12196, 1, 0, 0
95000, 12063, 1, 0, 0
96000, 12024, 1, 0, 0
97000, 12130, 1, 0, 0
98000, 12107, 1, 0, 0
99000, 12176, 1, 0, 0
100000, 12399, 1, 0, 0
101000, 11908, 1, 0, 0
102000, 11888, 1, 0, 0
103000, 11932, 1, 0, 0
104000, 12117, 1, 0, 0
105000, 12210, 1, 0, 0
106000, 12276, 1, 0, 0
107000, 12292, 1, 0, 0
108000, 12270, 1, 0, 0
109000, 12253, 1, 0, 0
110000, 12233, 1, 0, 0
111000, 12213, 1, 0, 0
112000, 12262, 1, 0, 0
113000, 12478, 1, 0, 0
114000, 11537, 1, 0, 0
115000, 11520, 1, 0, 0
116000, 11494, 1, 0, 0
117000, 11514, 1, 0, 0
118000, 11500, 1, 0, 0
119000, 11516, 1, 0, 0
120000, 11531, 1, 0, 0
121000, 11521, 1, 0, 0
122000, 11521, 1, 0, 0
123000, 11513, 1, 0, 0
124000, 12557, 1, 0, 0
125000, 12165, 1, 0, 0
126000, 12183, 1, 0, 0
127000, 12135, 1, 0, 0
128000, 12120, 1, 0, 0
129000, 12192, 1, 0, 0
130000, 12164, 1, 0, 0
131000, 12298, 1, 0, 0
132000, 12253, 1, 0, 0
133000, 12284, 1, 0, 0
134000, 12200, 1, 0, 0
135000, 11976, 1, 0, 0
136000, 12109, 1, 0, 0
137000, 12409, 1, 0, 0
138000, 12332, 1, 0, 0
139000, 12282, 1, 0, 0
140000, 12280, 1, 0, 0
141000, 12329, 1, 0, 0
142000, 12300, 1, 0, 0
143000, 12306, 1, 0, 0
144000, 12327, 1, 0, 0
145000, 12208, 1, 0, 0
146000, 12253, 1, 0, 0
147000, 12271, 1, 0, 0
148000, 12254, 1, 0, 0
149000, 12406, 1, 0, 0
150000, 12000, 1, 0, 0
151000, 12211, 1, 0, 0
152000, 12336, 1, 0, 0
153000, 12449, 1, 0, 0
154000, 12356, 1, 0, 0
155000, 12057, 1, 0, 0
156000, 12165, 1, 0, 0
157000, 12218, 1, 0, 0
158000, 12357, 1, 0, 0
159000, 12347, 1, 0, 0
160000, 12256, 1, 0, 0
161000, 12204, 1, 0, 0
162000, 12162, 1, 0, 0
163000, 11946, 1, 0, 0
164000, 12080, 1, 0, 0
165000, 11840, 1, 0, 0
166000, 11800, 1, 0, 0
167000, 11878, 1, 0, 0
168000, 12010, 1, 0, 0
169000, 12078, 1, 0, 0
170000, 11952, 1, 0, 0
171000, 12023, 1, 0, 0
172000, 12071, 1, 0, 0
173000, 12173, 1, 0, 0
174000, 12319, 1, 0, 0
175000, 12057, 1, 0, 0
176000, 12150, 1, 0, 0
177000, 12293, 1, 0, 0
178000, 12279, 1, 0, 0
179000, 12376, 1, 0, 0
180000, 12158, 1, 0, 0
181000, 12330, 1, 0, 0
182000, 12271, 1, 0, 0
183000, 12328, 1, 0, 0
184000, 12243, 1, 0, 0
185000, 12221, 1, 0, 0
186000, 12563, 1, 0, 0
187000, 12326, 1, 0, 0
188000, 12388, 1, 0, 0
189000, 12366, 1, 0, 0
190000, 12152, 1, 0, 0
191000, 12191, 1, 0, 0
192000, 12222, 1, 0, 0
193000, 12246, 1, 0, 0
194000, 12310, 1, 0, 0
195000, 12339, 1, 0, 0
196000, 12317, 1, 0, 0
197000, 12371, 1, 0, 0
198000, 12739, 1, 0, 0
199000, 12331, 1, 0, 0
200000, 12306, 1, 0, 0
201000, 12357, 1, 0, 0
202000, 12342, 1, 0, 0
203000, 12345, 1, 0, 0
204000, 12380, 1, 0, 0
205000, 12339, 1, 0, 0
206000, 12389, 1, 0, 0
207000, 12358, 1, 0, 0
208000, 12411, 1, 0, 0
209000, 12379, 1, 0, 0
210000, 12277, 1, 0, 0
211000, 12249, 1, 0, 0
212000, 12031, 1, 0, 0
213000, 11936, 1, 0, 0
214000, 12060, 1, 0, 0
215000, 11976, 1, 0, 0
216000, 12077, 1, 0, 0
217000, 12254, 1, 0, 0
218000, 12141, 1, 0, 0
219000, 12044, 1, 0, 0
220000, 11913, 1, 0, 0
221000, 12006, 1, 0, 0
222000, 12121, 1, 0, 0
223000, 12447, 1, 0, 0
224000, 12335, 1, 0, 0
225000, 12292, 1, 0, 0
226000, 12316, 1, 0, 0
227000, 12358, 1, 0, 0
228000, 12350, 1, 0, 0
229000, 12360, 1, 0, 0
230000, 12243, 1, 0, 0
231000, 12353, 1, 0, 0
232000, 12339, 1, 0, 0
233000, 12363, 1, 0, 0
