1000, 14518, 1, 0, 0
2000, 14291, 1, 0, 0
3000, 14948, 1, 0, 0
4000, 14686, 1, 0, 0
5000, 15062, 1, 0, 0
6000, 14724, 1, 0, 0
7000, 15018, 1, 0, 0
8000, 15170, 1, 0, 0
9000, 15165, 1, 0, 0
10000, 15150, 1, 0, 0
11000, 14964, 1, 0, 0
12000, 15474, 1, 0, 0
13000, 14839, 1, 0, 0
14000, 15128, 1, 0, 0
15000, 15165, 1, 0, 0
16000, 15063, 1, 0, 0
17000, 14469, 1, 0, 0
18000, 14736, 1, 0, 0
19000, 14871, 1, 0, 0
20000, 15015, 1, 0, 0
21000, 14796, 1, 0, 0
22000, 14416, 1, 0, 0
23000, 15153, 1, 0, 0
24000, 15237, 1, 0, 0
25000, 14716, 1, 0, 0
26000, 13998, 1, 0, 0
27000, 13969, 1, 0, 0
28000, 14044, 1, 0, 0
29000, 14571, 1, 0, 0
30000, 14235, 1, 0, 0
31000, 14178, 1, 0, 0
32000, 14422, 1, 0, 0
33000, 14667, 1, 0, 0
34000, 15357, 1, 0, 0
35000, 15164, 1, 0, 0
36000, 14919, 1, 0, 0
37000, 15011, 1, 0, 0
38000, 15323, 1, 0, 0
39000, 14934, 1, 0, 0
40000, 15069, 1, 0, 0
41000, 15104, 1, 0, 0
42000, 15280, 1, 0, 0
43000, 14938, 1, 0, 0
44000, 15209, 1, 0, 0
45000, 15497, 1, 0, 0
46000, 14770, 1, 0, 0
47000, 15158, 1, 0, 0
48000, 15236, 1, 0, 0
49000, 15123, 1, 0, 0
50000, 15218, 1, 0, 0
51000, 15503, 1, 0, 0
52000, 15135, 1, 0, 0
53000, 15239, 1, 0, 0
54000, 15234, 1, 0, 0
55000, 15493, 1, 0, 0
56000, 15184, 1, 0, 0
57000, 15293, 1, 0, 0
58000, 14989, 1, 0, 0
59000, 14482, 1, 0, 0
60000, 14032, 1, 0, 0
61000, 14194, 1, 0, 0
62000, 14640, 1, 0, 0
63000, 15033, 1, 0, 0
64000, 15265, 1, 0, 0
65000, 15220, 1, 0, 0
66000, 14994, 1, 0, 0
67000, 15114, 1, 0, 0
68000, 15299, 1, 0, 0
69000, 14922, 1, 0, 0
70000, 15163, 1, 0, 0
71000, 14660, 1, 0, 0
72000, 15380, 1, 0, 0
73000, 15084, 1, 0, 0
74000, 15292, 1, 0, 0
75000, 15222, 1, 0, 0
76000, 15166, 1, 0, 0
77000, 15432, 1, 0, 0
78000, 15075, 1, 0, 0
79000, 15154, 1, 0, 0
80000, 15041, 1, 0, 0
81000, 14951, 1, 0, 0
82000, 15026, 1, 0, 0
83000, 14866, 1, 0, 0
84000, 14865, 1, 0, 0
85000, 14904, 1, 0, 0
86000, 14712, 1, 0, 0
87000, 14826, 1, 0, 0
88000, 14976, 1, 0, 0
89000, 15132, 1, 0, 0
90000, 15303, 1, 0, 0
91000, 14715, 1, 0, 0
92000, 14870, 1, 0, 0
93000, 14684, 1, 0, 0
94000, 14777, 1, 0, 0
95000, 14927, 1, 0, 0
96000, 14673, 1, 0, 0
97000, 14632, 1, 0, 0
98000, 15072, 1, 0, 0
99000, 14829, 1, 0, 0
100000, 14753, 1, 0, 0
101000, 14723, 1, 0, 0
102000, 15182, 1, 0, 0
103000, 15165, 1, 0, 0
104000, 15125, 1, 0, 0
105000, 15238, 1, 0, 0
106000, 14715, 1, 0, 0
107000, 15452, 1, 0, 0
108000, 14142, 1, 0, 0
109000, 14565, 1, 0, 0
110000, 14916, 1, 0, 0
111000, 14638, 1, 0, 0
112000, 14877, 1, 0, 0
113000, 14905, 1, 0, 0
114000, 15061, 1, 0, 0
115000, 15470, 1, 0, 0
116000, 14258, 1, 0, 0
117000, 14349, 1, 0, 0
