1000, 84747, 0, 0, 0
2000, 82733, 0, 0, 0
3000, 90317, 0, 0, 0
4000, 87415, 0, 0, 0
5000, 84897, 0, 0, 0
6000, 86434, 0, 0, 0
7000, 85971, 0, 0, 0
8000, 85828, 0, 0, 0
9000, 87014, 0, 0, 0
10000, 85246, 0, 0, 0
11000, 84082, 0, 0, 0
12000, 84610, 0, 0, 0
13000, 85564, 0, 0, 0
14000, 85697, 0, 0, 0
15000, 86605, 0, 0, 0
16000, 91458, 0, 0, 0
17000, 87034, 0, 0, 0
18000, 86784, 0, 0, 0
19000, 87754, 0, 0, 0
20000, 85538, 0, 0, 0
21000, 86632, 0, 0, 0
22000, 85704, 0, 0, 0
23000, 82695, 0, 0, 0
24000, 85994, 0, 0, 0
25000, 83479, 0, 0, 0
26000, 85477, 0, 0, 0
27000, 85010, 0, 0, 0
28001, 94905, 0, 0, 0
29000, 86972, 0, 0, 0
30000, 88346, 0, 0, 0
31000, 88626, 0, 0, 0
32000, 86818, 0, 0, 0
33000, 87634, 0, 0, 0
34000, 85956, 0, 0, 0
35000, 84757, 0, 0, 0
36000, 85521, 0, 0, 0
37000, 86532, 0, 0, 0
38000, 85197, 0, 0, 0
39000, 87033, 0, 0, 0
40000, 94201, 0, 0, 0
41000, 88254, 0, 0, 0
42000, 89655, 0, 0, 0
43000, 87552, 0, 0, 0
44000, 86676, 0, 0, 0
45000, 87854, 0, 0, 0
46000, 85398, 0, 0, 0
47000, 85222, 0, 0, 0
48000, 85725, 0, 0, 0
49000, 84458, 0, 0, 0
50000, 86353, 0, 0, 0
51000, 84931, 0, 0, 0
52000, 94523, 0, 0, 0
53000, 88656, 0, 0, 0
54000, 88008, 0, 0, 0
55000, 86979, 0, 0, 0
56000, 86772, 0, 0, 0
57000, 87193, 0, 0, 0
58000, 86644, 0, 0, 0
59000, 84604, 0, 0, 0
60000, 84706, 0, 0, 0
61000, 86613, 0, 0, 0
62000, 86679, 0, 0, 0
63000, 84087, 0, 0, 0
64000, 90232, 0, 0, 0
65000, 91247, 0, 0, 0
66000, 85213, 0, 0, 0
67000, 86250, 0, 0, 0
68000, 86384, 0, 0, 0
69000, 84071, 0, 0, 0
70000, 86811, 0, 0, 0
71000, 83193, 0, 0, 0
72000, 83831, 0, 0, 0
73000, 84460, 0, 0, 0
74000, 85797, 0, 0, 0
75000, 84493, 0, 0, 0
76000, 86909, 0, 0, 0
77000, 92624, 0, 0, 0
78000, 87280, 0, 0, 0
79000, 88196, 0, 0, 0
80000, 86904, 0, 0, 0
81000, 87255, 0, 0, 0
82000, 87881, 0, 0, 0
83000, 85356, 0, 0, 0
84000, 85221, 0, 0, 0
85000, 85512, 0, 0, 0
86000, 85172, 0, 0, 0
87000, 86083, 0, 0, 0
88000, 84365, 0, 0, 0
89000, 95124, 0, 0, 0
90000, 89429, 0, 0, 0
91000, 87663, 0, 0, 0
92000, 88347, 0, 0, 0
93000, 87350, 0, 0, 0
94000, 87727, 0, 0, 0
95000, 85424, 0, 0, 0
96000, 85488, 0, 0, 0
97000, 86548, 0, 0, 0
98000, 86654, 0, 0, 0
99000, 86401, 0, 0, 0
100000, 84255, 0, 0, 0
101000, 86780, 0, 0, 0
102000, 90476, 0, 0, 0
103000, 85836, 0, 0, 0
104000, 86054, 0, 0, 0
105000, 86218, 0, 0, 0
106000, 84741, 0, 0, 0
107000, 86776, 0, 0, 0
108000, 86184, 0, 0, 0
109000, 84919, 0, 0, 0
110000, 86847, 0, 0, 0
111000, 86731, 0, 0, 0
112000, 85267, 0, 0, 0
113000, 86349, 0, 0, 0
114000, 91461, 0, 0, 0
115000, 88748, 0, 0, 0
116000, 87521, 0, 0, 0
117000, 86654, 0, 0, 0
118000, 87988, 0, 0, 0
119000, 89343, 0, 0, 0
120000, 86320, 0, 0, 0
121000, 85722, 0, 0, 0
122001, 86097, 0, 0, 0
123000, 84552, 0, 0, 0
124000, 85352, 0, 0, 0
125000, 87186, 0, 0, 0
126000, 92540, 0, 0, 0
127000, 86412, 0, 0, 0
128000, 88689, 0, 0, 0
129000, 87830, 0, 0, 0
130000, 86750, 0, 0, 0
131000, 88148, 0, 0, 0
132000, 86207, 0, 0, 0
133000, 85215, 0, 0, 0
134000, 85676, 0, 0, 0
135000, 87205, 0, 0, 0
136000, 87054, 0, 0, 0
137000, 85428, 0, 0, 0
138000, 92373, 0, 0, 0
139000, 88517, 0, 0, 0
140000, 86997, 0, 0, 0
141000, 87402, 0, 0, 0
142000, 87285, 0, 0, 0
143000, 85832, 0, 0, 0
144001, 87295, 0, 0, 0
145000, 84465, 0, 0, 0
146000, 85285, 0, 0, 0
147000, 85638, 0, 0, 0
148000, 86650, 0, 0, 0
149000, 85453, 0, 0, 0
150000, 89704, 0, 0, 0
151000, 92970, 0, 0, 0
152000, 88054, 0, 0, 0
153000, 86500, 0, 0, 0
154000, 88337, 0, 0, 0
155000, 86308, 0, 0, 0
156000, 88136, 0, 0, 0
157000, 84655, 0, 0, 0
158000, 85336, 0, 0, 0
159000, 86435, 0, 0, 0
160000, 85481, 0, 0, 0
161000, 86585, 0, 0, 0
162000, 85280, 0, 0, 0
163000, 93326, 0, 0, 0
164000, 86214, 0, 0, 0
165000, 85607, 0, 0, 0
166000, 85911, 0, 0, 0
167000, 85768, 0, 0, 0
168000, 87011, 0, 0, 0
169000, 84764, 0, 0, 0
170001, 84840, 0, 0, 0
171000, 86338, 0, 0, 0
172000, 86428, 0, 0, 0
173000, 84671, 0, 0, 0
174000, 86209, 0, 0, 0
175000, 93856, 0, 0, 0
176000, 89458, 0, 0, 0
177000, 88199, 0, 0, 0
178000, 88597, 0, 0, 0
179000, 88050, 0, 0, 0
180000, 84862, 0, 0, 0
181000, 87064, 0, 0, 0
182000, 85288, 0, 0, 0
183000, 85974, 0, 0, 0
184000, 85732, 0, 0, 0
185000, 85120, 0, 0, 0
186000, 83622, 0, 0, 0
187000, 93431, 0, 0, 0
188000, 88621, 0, 0, 0
189000, 88380, 0, 0, 0
190000, 87536, 0, 0, 0
191000, 87015, 0, 0, 0
192000, 87251, 0, 0, 0
193000, 88624, 0, 0, 0
194000, 84987, 0, 0, 0
195000, 83363, 0, 0, 0
196000, 84234, 0, 0, 0
197000, 83878, 0, 0, 0
198000, 84449, 0, 0, 0
199000, 86166, 0, 0, 0
200000, 92271, 0, 0, 0
201000, 86520, 0, 0, 0
202000, 87236, 0, 0, 0
203001, 87639, 0, 0, 0
204000, 86534, 0, 0, 0
205000, 88718, 0, 0, 0
206000, 86256, 0, 0, 0
207001, 85342, 0, 0, 0
208000, 87521, 0, 0, 0
209000, 86033, 0, 0, 0
210000, 84423, 0, 0, 0
211000, 86479, 0, 0, 0
212000, 93479, 0, 0, 0
213000, 88594, 0, 0, 0
214000, 87811, 0, 0, 0
215000, 85775, 0, 0, 0
216000, 87884, 0, 0, 0
217000, 88770, 0, 0, 0
218000, 84939, 0, 0, 0
219000, 85742, 0, 0, 0
220000, 86331, 0, 0, 0
221000, 85593, 0, 0, 0
222000, 85659, 0, 0, 0
223000, 84343, 0, 0, 0
224000, 90751, 0, 0, 0
225000, 88190, 0, 0, 0
226000, 87989, 0, 0, 0
227000, 87650, 0, 0, 0
228000, 88543, 0, 0, 0
229000, 86804, 0, 0, 0
230000, 86561, 0, 0, 0
231000, 86057, 0, 0, 0
232000, 85000, 0, 0, 0
233000, 85802, 0, 0, 0
234000, 85733, 0, 0, 0
235000, 85599, 0, 0, 0
236000, 88294, 0, 0, 0
237000, 93439, 0, 0, 0
238000, 87425, 0, 0, 0
239000, 86332, 0, 0, 0
240001, 87695, 0, 0, 0
241000, 85997, 0, 0, 0
242000, 87974, 0, 0, 0
243000, 84464, 0, 0, 0
244000, 84191, 0, 0, 0
245000, 85293, 0, 0, 0
246000, 85314, 0, 0, 0
247000, 84271, 0, 0, 0
248000, 85085, 0, 0, 0
249000, 91961, 0, 0, 0
250000, 85399, 0, 0, 0
251000, 85458, 0, 0, 0
252000, 86185, 0, 0, 0
253000, 85543, 0, 0, 0
254000, 85528, 0, 0, 0
255000, 84571, 0, 0, 0
256000, 83154, 0, 0, 0
257000, 86200, 0, 0, 0
258000, 84714, 0, 0, 0
259000, 83309, 0, 0, 0
260000, 86029, 0, 0, 0
261000, 92021, 0, 0, 0
262000, 84597, 0, 0, 0
263000, 85263, 0, 0, 0
264000, 86144, 0, 0, 0
265000, 85315, 0, 0, 0
266000, 88299, 0, 0, 0
267000, 85882, 0, 0, 0
268000, 84525, 0, 0, 0
269000, 86739, 0, 0, 0
270000, 84450, 0, 0, 0
271000, 86586, 0, 0, 0
272000, 84614, 0, 0, 0
273000, 92748, 0, 0, 0
274000, 87106, 0, 0, 0
275000, 85944, 0, 0, 0
276000, 85918, 0, 0, 0
277000, 85858, 0, 0, 0
278000, 85659, 0, 0, 0
279000, 84428, 0, 0, 0
280000, 83954, 0, 0, 0
281000, 83759, 0, 0, 0
282000, 86803, 0, 0, 0
283000, 86481, 0, 0, 0
284000, 84819, 0, 0, 0
285000, 92730, 0, 0, 0
286000, 90351, 0, 0, 0
287000, 86457, 0, 0, 0
288000, 87609, 0, 0, 0
289000, 86900, 0, 0, 0
290000, 84834, 0, 0, 0
291000, 87307, 0, 0, 0
292000, 82074, 0, 0, 0
293000, 82827, 0, 0, 0
294000, 84116, 0, 0, 0
295000, 85645, 0, 0, 0
296000, 85855, 0, 0, 0
297000, 87863, 0, 0, 0
298000, 93353, 0, 0, 0
299000, 88009, 0, 0, 0
300000, 83698, 0, 0, 0
301000, 86580, 0, 0, 0
302000, 85157, 0, 0, 0
303000, 87238, 0, 0, 0
304000, 86119, 0, 0, 0
305000, 82328, 0, 0, 0
306000, 85755, 0, 0, 0
307000, 85154, 0, 0, 0
308000, 85772, 0, 0, 0
309000, 84725, 0, 0, 0
310000, 92118, 0, 0, 0
311000, 85755, 0, 0, 0
312000, 87098, 0, 0, 0
313000, 87052, 0, 0, 0
314000, 84658, 0, 0, 0
315000, 85612, 0, 0, 0
316001, 84975, 0, 0, 0
317001, 82511, 0, 0, 0
318001, 82881, 0, 0, 0
319000, 83769, 0, 0, 0
320000, 82550, 0, 0, 0
321000, 83306, 0, 0, 0
322000, 91109, 0, 0, 0
323000, 88896, 0, 0, 0
324000, 86121, 0, 0, 0
325000, 87768, 0, 0, 0
326000, 85828, 0, 0, 0
327000, 85659, 0, 0, 0
328000, 86291, 0, 0, 0
329000, 82940, 0, 0, 0
330000, 85137, 0, 0, 0
331000, 85332, 0, 0, 0
332000, 84427, 0, 0, 0
333000, 84683, 0, 0, 0
334000, 92696, 0, 0, 0
335000, 88303, 0, 0, 0
336000, 85978, 0, 0, 0
337000, 86562, 0, 0, 0
338000, 85411, 0, 0, 0
339000, 85647, 0, 0, 0
340000, 87149, 0, 0, 0
341000, 83092, 0, 0, 0
342000, 85778, 0, 0, 0
343000, 85484, 0, 0, 0
344000, 86868, 0, 0, 0
345000, 84544, 0, 0, 0
346000, 89005, 0, 0, 0
347000, 91706, 0, 0, 0
348000, 88441, 0, 0, 0
349000, 85127, 0, 0, 0
350000, 84759, 0, 0, 0
351001, 84405, 0, 0, 0
352000, 86812, 0, 0, 0
353000, 85680, 0, 0, 0
354000, 83241, 0, 0, 0
355000, 85307, 0, 0, 0
356000, 85065, 0, 0, 0
357000, 83328, 0, 0, 0
358000, 87633, 0, 0, 0
359000, 213806, 0, 0, 0
360000, 308844, 0, 0, 0
