1000, 2641, 0, 0, 0
2000, 2662, 0, 0, 0
3000, 2676, 0, 0, 0
4000, 2639, 0, 0, 0
5000, 2623, 0, 0, 0
6000, 2603, 0, 0, 0
7000, 2628, 0, 0, 0
8000, 2662, 0, 0, 0
9000, 2736, 0, 0, 0
10000, 2779, 0, 0, 0
11000, 2607, 0, 0, 0
12000, 2629, 0, 0, 0
13000, 2635, 0, 0, 0
14000, 2680, 0, 0, 0
15000, 2700, 0, 0, 0
16000, 2606, 0, 0, 0
17000, 2757, 0, 0, 0
18000, 2691, 0, 0, 0
19000, 2626, 0, 0, 0
20000, 2680, 0, 0, 0
21000, 2623, 0, 0, 0
22000, 2666, 0, 0, 0
23000, 2556, 0, 0, 0
24000, 2598, 0, 0, 0
25001, 2670, 0, 0, 0
26000, 2593, 0, 0, 0
27000, 2601, 0, 0, 0
28000, 2630, 0, 0, 0
29000, 2793, 0, 0, 0
30000, 2788, 0, 0, 0
31000, 2652, 0, 0, 0
32000, 2715, 0, 0, 0
33000, 2750, 0, 0, 0
34000, 2722, 0, 0, 0
35000, 2770, 0, 0, 0
36000, 2707, 0, 0, 0
37000, 2733, 0, 0, 0
38000, 2776, 0, 0, 0
39000, 2804, 0, 0, 0
40000, 2735, 0, 0, 0
41000, 2743, 0, 0, 0
42000, 2760, 0, 0, 0
43000, 2742, 0, 0, 0
44000, 2768, 0, 0, 0
45001, 2759, 0, 0, 0
46000, 2798, 0, 0, 0
47000, 2803, 0, 0, 0
48000, 2745, 0, 0, 0
49000, 2766, 0, 0, 0
50000, 2762, 0, 0, 0
51000, 2782, 0, 0, 0
52000, 2720, 0, 0, 0
53000, 2752, 0, 0, 0
54000, 2817, 0, 0, 0
55000, 2761, 0, 0, 0
56000, 2667, 0, 0, 0
57000, 2737, 0, 0, 0
58000, 2718, 0, 0, 0
59001, 2691, 0, 0, 0
60000, 2718, 0, 0, 0
61000, 2662, 0, 0, 0
62000, 2641, 0, 0, 0
63000, 2677, 0, 0, 0
64000, 2641, 0, 0, 0
65000, 2664, 0, 0, 0
66000, 2662, 0, 0, 0
67000, 2722, 0, 0, 0
68000, 2740, 0, 0, 0
69000, 2779, 0, 0, 0
70000, 2775, 0, 0, 0
71000, 2613, 0, 0, 0
72000, 2702, 0, 0, 0
73000, 2629, 0, 0, 0
74001, 2728, 0, 0, 0
75000, 2744, 0, 0, 0
76000, 2666, 0, 0, 0
77000, 2694, 0, 0, 0
78000, 2674, 0, 0, 0
79000, 2713, 0, 0, 0
80000, 2728, 0, 0, 0
81000, 2568, 0, 0, 0
82000, 2579, 0, 0, 0
83000, 2588, 0, 0, 0
84000, 2722, 0, 0, 0
85000, 2528, 0, 0, 0
86000, 2497, 0, 0, 0
87001, 2716, 0, 0, 0
88000, 2667, 0, 0, 0
89000, 2707, 0, 0, 0
90000, 2742, 0, 0, 0
91000, 2679, 0, 0, 0
92000, 2658, 0, 0, 0
93000, 2685, 0, 0, 0
94000, 2763, 0, 0, 0
95000, 2716, 0, 0, 0
96000, 2559, 0, 0, 0
97000, 2573, 0, 0, 0
98000, 2657, 0, 0, 0
99000, 2798, 0, 0, 0
100000, 2839, 0, 0, 0
101000, 2707, 0, 0, 0
102000, 2677, 0, 0, 0
103000, 2710, 0, 0, 0
104000, 2704, 0, 0, 0
105000, 2704, 0, 0, 0
106000, 2749, 0, 0, 0
107000, 2706, 0, 0, 0
108000, 2717, 0, 0, 0
109001, 2744, 0, 0, 0
110000, 2436, 0, 0, 0
111000, 2202, 0, 0, 0
112000, 2215, 0, 0, 0
113000, 2200, 0, 0, 0
114000, 2183, 0, 0, 0
115000, 2736, 0, 0, 0
116000, 2689, 0, 0, 0
117000, 2701, 0, 0, 0
118000, 2672, 0, 0, 0
119000, 2710, 0, 0, 0
120000, 2704, 0, 0, 0
121000, 2642, 0, 0, 0
122000, 2713, 0, 0, 0
123000, 2639, 0, 0, 0
124000, 2707, 0, 0, 0
125000, 2734, 0, 0, 0
126000, 2693, 0, 0, 0
127000, 2676, 0, 0, 0
128000, 2704, 0, 0, 0
129000, 2714, 0, 0, 0
130000, 2733, 0, 0, 0
