1000, 2617, 0, 0, 0
2000, 2651, 0, 0, 0
3000, 2663, 0, 0, 0
4000, 2677, 0, 0, 0
5000, 2645, 0, 0, 0
6001, 2530, 0, 0, 0
7000, 2612, 0, 0, 0
8000, 2697, 0, 0, 0
9000, 2658, 0, 0, 0
10000, 2621, 0, 0, 0
11001, 2558, 0, 0, 0
12000, 2640, 0, 0, 0
13000, 2615, 0, 0, 0
14000, 2645, 0, 0, 0
15000, 2627, 0, 0, 0
16000, 2548, 0, 0, 0
17000, 2695, 0, 0, 0
18000, 2639, 0, 0, 0
19000, 2664, 0, 0, 0
20000, 2674, 0, 0, 0
21000, 2555, 0, 0, 0
22000, 2717, 0, 0, 0
23000, 2693, 0, 0, 0
24000, 2715, 0, 0, 0
25000, 2703, 0, 0, 0
26000, 2505, 0, 0, 0
27000, 2576, 0, 0, 0
28000, 2678, 0, 0, 0
29000, 2683, 0, 0, 0
30000, 2621, 0, 0, 0
31000, 2580, 0, 0, 0
32000, 2680, 0, 0, 0
33000, 2710, 0, 0, 0
34000, 2625, 0, 0, 0
35000, 2693, 0, 0, 0
36000, 2643, 0, 0, 0
37001, 2482, 0, 0, 0
38000, 2543, 0, 0, 0
39000, 2603, 0, 0, 0
40000, 2545, 0, 0, 0
41000, 2508, 0, 0, 0
42000, 2122, 0, 0, 0
43000, 2134, 0, 0, 0
44001, 2135, 0, 0, 0
45000, 2126, 0, 0, 0
46000, 2221, 0, 0, 0
47000, 2217, 0, 0, 0
48000, 2119, 0, 0, 0
49000, 2103, 0, 0, 0
50000, 2144, 0, 0, 0
51000, 2201, 0, 0, 0
52000, 2284, 0, 0, 0
53000, 2362, 0, 0, 0
54001, 2379, 0, 0, 0
55000, 2501, 0, 0, 0
56000, 2260, 0, 0, 0
57000, 2277, 0, 0, 0
58000, 2325, 0, 0, 0
59000, 2306, 0, 0, 0
60000, 2391, 0, 0, 0
61000, 2591, 0, 0, 0
62000, 2561, 0, 0, 0
63000, 2586, 0, 0, 0
64001, 2668, 0, 0, 0
65000, 2521, 0, 0, 0
66000, 2193, 0, 0, 0
67000, 2198, 0, 0, 0
