1000, 3167, 0, 0, 0
2000, 3114, 0, 0, 0
3000, 3124, 0, 0, 0
4000, 3107, 0, 0, 0
5000, 3259, 0, 0, 0
6000, 3040, 0, 0, 0
7001, 3114, 0, 0, 0
8001, 3280, 0, 0, 0
9000, 3361, 0, 0, 0
10000, 3323, 0, 0, 0
11000, 3129, 0, 0, 0
12000, 3273, 0, 0, 0
13000, 3034, 0, 0, 0
14000, 3106, 0, 0, 0
15000, 2894, 0, 0, 0
16000, 3050, 0, 0, 0
17000, 3314, 0, 0, 0
18001, 3349, 0, 0, 0
19000, 3361, 0, 0, 0
20000, 3496, 0, 0, 0
21000, 3260, 0, 0, 0
22000, 3328, 0, 0, 0
23001, 3210, 0, 0, 0
24000, 3265, 0, 0, 0
25000, 3359, 0, 0, 0
26001, 3377, 0, 0, 0
27000, 3283, 0, 0, 0
28000, 2912, 0, 0, 0
29000, 3069, 0, 0, 0
30000, 3070, 0, 0, 0
31000, 3172, 0, 0, 0
32000, 3132, 0, 0, 0
33000, 3293, 0, 0, 0
34000, 3274, 0, 0, 0
35000, 3418, 0, 0, 0
36000, 3248, 0, 0, 0
37000, 3063, 0, 0, 0
38000, 3131, 0, 0, 0
39000, 3152, 0, 0, 0
40000, 2977, 0, 0, 0
41000, 3280, 0, 0, 0
42001, 3316, 0, 0, 0
43000, 3267, 0, 0, 0
44000, 3340, 0, 0, 0
45000, 3180, 0, 0, 0
46000, 2908, 0, 0, 0
47001, 2928, 0, 0, 0
48000, 2961, 0, 0, 0
49000, 3106, 0, 0, 0
50000, 3170, 0, 0, 0
51000, 3112, 0, 0, 0
52001, 2917, 0, 0, 0
53000, 3244, 0, 0, 0
54000, 3054, 0, 0, 0
55000, 3160, 0, 0, 0
56000, 3286, 0, 0, 0
57000, 3393, 0, 0, 0
58000, 3501, 0, 0, 0
59000, 3562, 0, 0, 0
60000, 3483, 0, 0, 0
61001, 3240, 0, 0, 0
62000, 3401, 0, 0, 0
63000, 3412, 0, 0, 0
64000, 3268, 0, 0, 0
65000, 3308, 0, 0, 0
66000, 3063, 0, 0, 0
67001, 3030, 0, 0, 0
68000, 2896, 0, 0, 0
69000, 3067, 0, 0, 0
70000, 2995, 0, 0, 0
71000, 3023, 0, 0, 0
72000, 2912, 0, 0, 0
73000, 2903, 0, 0, 0
74000, 3008, 0, 0, 0
75000, 3245, 0, 0, 0
76000, 3153, 0, 0, 0
77027, 3154, 0, 0, 0
78000, 3111, 0, 0, 0
79000, 3045, 0, 0, 0
80000, 2923, 0, 0, 0
81000, 3049, 0, 0, 0
82000, 2977, 0, 0, 0
