1000, 2305, 0, 0, 0
2000, 2521, 0, 0, 0
3000, 2596, 0, 0, 0
4000, 2579, 0, 0, 0
5000, 2534, 0, 0, 0
6000, 2422, 0, 0, 0
7000, 2309, 0, 0, 0
8000, 2354, 0, 0, 0
9000, 2487, 0, 0, 0
10000, 2565, 0, 0, 0
11000, 2510, 0, 0, 0
12000, 2451, 0, 0, 0
13000, 2415, 0, 0, 0
14000, 2491, 0, 0, 0
15000, 2271, 0, 0, 0
16000, 2371, 0, 0, 0
17000, 2555, 0, 0, 0
18000, 2495, 0, 0, 0
19000, 2602, 0, 0, 0
20000, 2562, 0, 0, 0
21000, 2520, 0, 0, 0
22000, 2495, 0, 0, 0
23000, 2608, 0, 0, 0
24000, 2593, 0, 0, 0
25000, 2559, 0, 0, 0
26000, 2501, 0, 0, 0
27000, 2170, 0, 0, 0
28000, 2190, 0, 0, 0
29000, 2158, 0, 0, 0
30000, 2158, 0, 0, 0
31000, 2160, 0, 0, 0
32000, 2157, 0, 0, 0
33000, 2143, 0, 0, 0
34000, 2466, 0, 0, 0
35000, 2605, 0, 0, 0
36000, 2519, 0, 0, 0
37000, 2353, 0, 0, 0
38000, 2287, 0, 0, 0
39000, 2164, 0, 0, 0
40000, 2153, 0, 0, 0
41000, 2141, 0, 0, 0
42000, 2124, 0, 0, 0
43000, 2128, 0, 0, 0
44000, 2110, 0, 0, 0
45000, 2123, 0, 0, 0
46000, 2146, 0, 0, 0
47000, 2450, 0, 0, 0
48000, 2520, 0, 0, 0
49000, 2515, 0, 0, 0
50000, 2442, 0, 0, 0
51000, 2283, 0, 0, 0
52000, 2529, 0, 0, 0
53000, 2513, 0, 0, 0
54000, 2546, 0, 0, 0
55000, 2560, 0, 0, 0
56000, 2537, 0, 0, 0
57000, 2422, 0, 0, 0
58000, 2424, 0, 0, 0
59000, 2596, 0, 0, 0
60000, 2519, 0, 0, 0
61000, 2416, 0, 0, 0
62000, 2576, 0, 0, 0
63000, 2669, 0, 0, 0
64000, 2625, 0, 0, 0
65000, 2628, 0, 0, 0
66000, 2622, 0, 0, 0
67000, 2569, 0, 0, 0
68000, 2578, 0, 0, 0
69000, 2561, 0, 0, 0
70000, 2565, 0, 0, 0
71000, 2639, 0, 0, 0
72000, 2551, 0, 0, 0
73000, 2540, 0, 0, 0
74000, 2593, 0, 0, 0
75000, 2183, 0, 0, 0
76000, 2117, 0, 0, 0
77000, 2155, 0, 0, 0
78000, 2497, 0, 0, 0
79000, 2553, 0, 0, 0
80000, 2607, 0, 0, 0
81000, 2585, 0, 0, 0
82000, 2512, 0, 0, 0
83000, 2647, 0, 0, 0
84000, 2654, 0, 0, 0
85000, 2669, 0, 0, 0
86000, 2673, 0, 0, 0
87000, 2463, 0, 0, 0
88000, 2472, 0, 0, 0
