1000, 83598, 0, 0, 0
2000, 83485, 0, 0, 0
3000, 82866, 0, 0, 0
4000, 84301, 0, 0, 0
5000, 91143, 0, 0, 0
6000, 86171, 0, 0, 0
7000, 85606, 0, 0, 0
8000, 87223, 0, 0, 0
9000, 85553, 0, 0, 0
10000, 88129, 0, 0, 0
11000, 84854, 0, 0, 0
12000, 84850, 0, 0, 0
13001, 84484, 0, 0, 0
14000, 85940, 0, 0, 0
15000, 85068, 0, 0, 0
16000, 86478, 0, 0, 0
17000, 93663, 0, 0, 0
18000, 86449, 0, 0, 0
19000, 87813, 0, 0, 0
20000, 87692, 0, 0, 0
21000, 87001, 0, 0, 0
22000, 86283, 0, 0, 0
23000, 84070, 0, 0, 0
24000, 86223, 0, 0, 0
25000, 85783, 0, 0, 0
26001, 85182, 0, 0, 0
27000, 85318, 0, 0, 0
28000, 85329, 0, 0, 0
29000, 92610, 0, 0, 0
30000, 88812, 0, 0, 0
31000, 86095, 0, 0, 0
32000, 88015, 0, 0, 0
33000, 86144, 0, 0, 0
34000, 86174, 0, 0, 0
35000, 87491, 0, 0, 0
36000, 85614, 0, 0, 0
37000, 84463, 0, 0, 0
38000, 85910, 0, 0, 0
39000, 86201, 0, 0, 0
40000, 85390, 0, 0, 0
41000, 88139, 0, 0, 0
42000, 94043, 0, 0, 0
43000, 87057, 0, 0, 0
44000, 87323, 0, 0, 0
45000, 85809, 0, 0, 0
46000, 85582, 0, 0, 0
47000, 88288, 0, 0, 0
48000, 84237, 0, 0, 0
49000, 83078, 0, 0, 0
50000, 85577, 0, 0, 0
51000, 85975, 0, 0, 0
52000, 84735, 0, 0, 0
53000, 87073, 0, 0, 0
54000, 93888, 0, 0, 0
55000, 86762, 0, 0, 0
56000, 86845, 0, 0, 0
57000, 87292, 0, 0, 0
58000, 86607, 0, 0, 0
59000, 87408, 0, 0, 0
60000, 86371, 0, 0, 0
61000, 84333, 0, 0, 0
62000, 85875, 0, 0, 0
63000, 84495, 0, 0, 0
64000, 84299, 0, 0, 0
65000, 84916, 0, 0, 0
66000, 91058, 0, 0, 0
67000, 86547, 0, 0, 0
68000, 85980, 0, 0, 0
69000, 86751, 0, 0, 0
70000, 86650, 0, 0, 0
71000, 85889, 0, 0, 0
72000, 86533, 0, 0, 0
73000, 84907, 0, 0, 0
74000, 83281, 0, 0, 0
75000, 84370, 0, 0, 0
76000, 85258, 0, 0, 0
77001, 84485, 0, 0, 0
78000, 92632, 0, 0, 0
79000, 87840, 0, 0, 0
80000, 87557, 0, 0, 0
81000, 87785, 0, 0, 0
82000, 89307, 0, 0, 0
83000, 87409, 0, 0, 0
84000, 86554, 0, 0, 0
85000, 85088, 0, 0, 0
86001, 85855, 0, 0, 0
87000, 86359, 0, 0, 0
88000, 86849, 0, 0, 0
89000, 84750, 0, 0, 0
90000, 92603, 0, 0, 0
91000, 88240, 0, 0, 0
92000, 85910, 0, 0, 0
93000, 88271, 0, 0, 0
94000, 89222, 0, 0, 0
95000, 86049, 0, 0, 0
96000, 88361, 0, 0, 0
97000, 86204, 0, 0, 0
98000, 85019, 0, 0, 0
99000, 84443, 0, 0, 0
100000, 84313, 0, 0, 0
101000, 83572, 0, 0, 0
102000, 86745, 0, 0, 0
103000, 91579, 0, 0, 0
104000, 86581, 0, 0, 0
105000, 86065, 0, 0, 0
106000, 86444, 0, 0, 0
