1000, 85350, 0, 0, 0
2000, 92113, 0, 0, 0
3000, 85963, 0, 0, 0
4000, 85824, 0, 0, 0
5000, 86155, 0, 0, 0
6000, 86457, 0, 0, 0
7000, 87850, 0, 0, 0
8000, 84318, 0, 0, 0
9000, 81858, 0, 0, 0
10000, 86917, 0, 0, 0
11000, 84932, 0, 0, 0
12000, 85055, 0, 0, 0
13000, 84061, 0, 0, 0
14000, 90102, 0, 0, 0
15000, 87426, 0, 0, 0
16000, 86922, 0, 0, 0
17000, 87423, 0, 0, 0
18000, 86529, 0, 0, 0
19000, 87500, 0, 0, 0
20000, 84709, 0, 0, 0
21000, 82981, 0, 0, 0
22000, 85126, 0, 0, 0
23000, 85103, 0, 0, 0
24000, 83235, 0, 0, 0
25000, 82216, 0, 0, 0
26000, 93630, 0, 0, 0
27000, 87403, 0, 0, 0
28000, 84630, 0, 0, 0
29000, 86503, 0, 0, 0
30000, 86545, 0, 0, 0
31000, 85485, 0, 0, 0
32000, 85256, 0, 0, 0
33000, 83921, 0, 0, 0
34000, 83987, 0, 0, 0
35000, 84380, 0, 0, 0
36000, 84813, 0, 0, 0
37000, 83139, 0, 0, 0
38000, 91340, 0, 0, 0
39000, 87317, 0, 0, 0
40000, 85830, 0, 0, 0
41000, 85941, 0, 0, 0
42000, 84395, 0, 0, 0
43000, 85423, 0, 0, 0
44000, 84163, 0, 0, 0
45000, 82406, 0, 0, 0
46000, 85289, 0, 0, 0
47000, 83802, 0, 0, 0
48000, 84129, 0, 0, 0
49000, 84442, 0, 0, 0
50000, 90106, 0, 0, 0
51000, 85149, 0, 0, 0
52000, 84398, 0, 0, 0
53000, 85889, 0, 0, 0
54000, 85201, 0, 0, 0
55000, 86190, 0, 0, 0
56000, 85128, 0, 0, 0
57000, 83236, 0, 0, 0
58000, 83303, 0, 0, 0
59000, 83779, 0, 0, 0
60000, 83250, 0, 0, 0
61000, 81887, 0, 0, 0
62000, 91107, 0, 0, 0
63000, 85496, 0, 0, 0
64000, 86438, 0, 0, 0
65000, 87247, 0, 0, 0
66000, 85576, 0, 0, 0
67000, 85549, 0, 0, 0
68000, 87001, 0, 0, 0
69000, 84791, 0, 0, 0
70000, 82519, 0, 0, 0
71000, 84491, 0, 0, 0
72000, 84548, 0, 0, 0
73000, 83824, 0, 0, 0
74000, 87703, 0, 0, 0
75000, 91985, 0, 0, 0
76000, 87040, 0, 0, 0
77000, 88077, 0, 0, 0
78000, 87539, 0, 0, 0
79000, 87458, 0, 0, 0
80000, 86709, 0, 0, 0
81000, 85702, 0, 0, 0
82000, 82473, 0, 0, 0
83000, 86156, 0, 0, 0
84000, 84306, 0, 0, 0
85000, 83544, 0, 0, 0
86000, 85876, 0, 0, 0
87000, 93119, 0, 0, 0
88000, 87335, 0, 0, 0
89000, 87656, 0, 0, 0
90000, 87111, 0, 0, 0
91000, 87283, 0, 0, 0
92000, 86709, 0, 0, 0
93000, 86381, 0, 0, 0
94000, 84511, 0, 0, 0
95000, 86538, 0, 0, 0
96000, 86515, 0, 0, 0
97000, 86126, 0, 0, 0
98000, 83459, 0, 0, 0
99000, 92631, 0, 0, 0
100000, 89286, 0, 0, 0
101000, 86366, 0, 0, 0
102000, 89127, 0, 0, 0
103000, 88957, 0, 0, 0
104000, 87640, 0, 0, 0
105000, 86807, 0, 0, 0
106000, 83153, 0, 0, 0
107000, 85529, 0, 0, 0
108000, 85298, 0, 0, 0
109000, 85628, 0, 0, 0
110000, 85398, 0, 0, 0
111000, 87592, 0, 0, 0
112000, 93879, 0, 0, 0
113000, 88590, 0, 0, 0
114000, 87832, 0, 0, 0
115000, 87116, 0, 0, 0
116000, 88119, 0, 0, 0
117000, 87403, 0, 0, 0
118000, 85630, 0, 0, 0
119000, 83402, 0, 0, 0
120000, 84549, 0, 0, 0
121000, 86349, 0, 0, 0
122000, 84068, 0, 0, 0
123000, 86052, 0, 0, 0
124000, 92496, 0, 0, 0
125000, 85527, 0, 0, 0
126000, 85101, 0, 0, 0
127000, 86047, 0, 0, 0
128000, 86251, 0, 0, 0
129000, 86814, 0, 0, 0
130000, 83407, 0, 0, 0
131000, 83347, 0, 0, 0
132000, 84320, 0, 0, 0
133000, 84898, 0, 0, 0
134000, 84152, 0, 0, 0
135000, 85706, 0, 0, 0
136000, 91061, 0, 0, 0
137000, 87933, 0, 0, 0
138000, 86883, 0, 0, 0
139000, 87818, 0, 0, 0
140000, 86477, 0, 0, 0
141000, 87134, 0, 0, 0
142000, 86063, 0, 0, 0
143000, 85609, 0, 0, 0
144000, 86448, 0, 0, 0
145001, 84725, 0, 0, 0
146000, 86683, 0, 0, 0
147000, 83783, 0, 0, 0
148000, 111473, 0, 0, 0
149001, 318664, 0, 0, 0
150000, 308649, 0, 0, 0
151000, 294334, 0, 0, 0
152000, 298921, 0, 0, 0
153001, 339029, 0, 0, 0
154000, 313166, 0, 0, 0
155000, 296880, 0, 0, 0
156000, 296891, 0, 0, 0
157000, 338205, 0, 0, 0
158000, 306158, 0, 0, 0
159000, 297989, 0, 0, 0
160000, 284075, 0, 0, 0
161000, 339371, 0, 0, 0
162001, 316215, 0, 0, 0
163000, 302939, 0, 0, 0
164000, 314486, 0, 0, 0
165000, 301146, 0, 0, 0
166000, 331713, 0, 0, 0
167000, 308575, 0, 0, 0
168001, 288894, 0, 0, 0
169000, 301060, 0, 0, 0
170001, 331614, 0, 0, 0
171000, 313895, 0, 0, 0
172000, 296871, 0, 0, 0
173000, 294528, 0, 0, 0
174000, 361071, 0, 0, 0
175001, 340814, 0, 0, 0
176000, 326912, 0, 0, 0
177000, 311790, 0, 0, 0
178000, 249459, 0, 0, 0
179000, 86869, 0, 0, 0
180000, 85211, 0, 0, 0
181000, 84129, 0, 0, 0
182000, 84348, 0, 0, 0
183000, 84214, 0, 0, 0
184000, 85525, 0, 0, 0
185000, 84856, 0, 0, 0
186001, 91328, 0, 0, 0
187000, 85236, 0, 0, 0
188000, 84913, 0, 0, 0
189000, 86642, 0, 0, 0
190000, 86211, 0, 0, 0
191000, 86974, 0, 0, 0
192000, 86150, 0, 0, 0
193000, 83351, 0, 0, 0
194000, 84139, 0, 0, 0
195000, 82746, 0, 0, 0
196000, 83993, 0, 0, 0
197000, 86144, 0, 0, 0
198000, 95476, 0, 0, 0
199000, 88029, 0, 0, 0
200001, 88999, 0, 0, 0
201000, 88394, 0, 0, 0
202000, 88857, 0, 0, 0
203000, 87626, 0, 0, 0
204000, 86621, 0, 0, 0
205000, 84081, 0, 0, 0
206000, 84845, 0, 0, 0
207000, 85922, 0, 0, 0
208000, 85263, 0, 0, 0
209000, 85405, 0, 0, 0
210000, 93661, 0, 0, 0
211000, 87673, 0, 0, 0
212001, 86291, 0, 0, 0
213000, 88190, 0, 0, 0
214000, 88324, 0, 0, 0
215001, 88847, 0, 0, 0
216000, 87855, 0, 0, 0
217000, 86737, 0, 0, 0
218000, 85509, 0, 0, 0
219000, 86771, 0, 0, 0
220000, 85421, 0, 0, 0
221000, 85741, 0, 0, 0
222000, 93789, 0, 0, 0
223000, 88436, 0, 0, 0
224000, 86745, 0, 0, 0
225001, 88107, 0, 0, 0
226000, 86656, 0, 0, 0
227000, 86635, 0, 0, 0
228000, 87410, 0, 0, 0
229000, 86849, 0, 0, 0
230000, 85964, 0, 0, 0
231000, 86528, 0, 0, 0
232000, 86130, 0, 0, 0
233000, 85065, 0, 0, 0
234000, 86897, 0, 0, 0
235000, 95059, 0, 0, 0
236000, 85935, 0, 0, 0
237000, 88189, 0, 0, 0
238000, 87844, 0, 0, 0
239000, 86604, 0, 0, 0
240000, 87622, 0, 0, 0
241000, 85580, 0, 0, 0
242000, 85636, 0, 0, 0
243000, 84260, 0, 0, 0
244000, 85859, 0, 0, 0
245000, 86151, 0, 0, 0
246000, 85409, 0, 0, 0
247000, 92374, 0, 0, 0
248000, 87467, 0, 0, 0
249000, 87934, 0, 0, 0
250000, 85473, 0, 0, 0
251000, 85622, 0, 0, 0
252000, 87868, 0, 0, 0
