1001, 3626, 0, 0, 0
2000, 3279, 0, 0, 0
3000, 3331, 0, 0, 0
4000, 3392, 0, 0, 0
5000, 3551, 0, 0, 0
6000, 3468, 0, 0, 0
7000, 3271, 0, 0, 0
8000, 3248, 0, 0, 0
9000, 3138, 0, 0, 0
10000, 3593, 0, 0, 0
11000, 3376, 0, 0, 0
12000, 3252, 0, 0, 0
13000, 3623, 0, 0, 0
14000, 3221, 0, 0, 0
15001, 3485, 0, 0, 0
16000, 3614, 0, 0, 0
17000, 3587, 0, 0, 0
18000, 3336, 0, 0, 0
19000, 3607, 0, 0, 0
20000, 3502, 0, 0, 0
21000, 3437, 0, 0, 0
22000, 3507, 0, 0, 0
23000, 3566, 0, 0, 0
24000, 3538, 0, 0, 0
25000, 3480, 0, 0, 0
26013, 3583, 0, 0, 0
27000, 3609, 0, 0, 0
28000, 3813, 0, 0, 0
29000, 3477, 0, 0, 0
30001, 3598, 0, 0, 0
31001, 3560, 0, 0, 0
32000, 3680, 0, 0, 0
33000, 3624, 0, 0, 0
34000, 3522, 0, 0, 0
35000, 3342, 0, 0, 0
36000, 3353, 0, 0, 0
37000, 3222, 0, 0, 0
38000, 3143, 0, 0, 0
39000, 3277, 0, 0, 0
40001, 3496, 0, 0, 0
41000, 3693, 0, 0, 0
42000, 3594, 0, 0, 0
43000, 3533, 0, 0, 0
44000, 3148, 0, 0, 0
45001, 3582, 0, 0, 0
46000, 3525, 0, 0, 0
47000, 3463, 0, 0, 0
48000, 3534, 0, 0, 0
49000, 3474, 0, 0, 0
50000, 3472, 0, 0, 0
51000, 3372, 0, 0, 0
52009, 3502, 0, 0, 0
53000, 3643, 0, 0, 0
54001, 3706, 0, 0, 0
55000, 3379, 0, 0, 0
56000, 3544, 0, 0, 0
57000, 3385, 0, 0, 0
58000, 3391, 0, 0, 0
59000, 3323, 0, 0, 0
60000, 3530, 0, 0, 0
61000, 3205, 0, 0, 0
62000, 3459, 0, 0, 0
63000, 3478, 0, 0, 0
64000, 3545, 0, 0, 0
65000, 3569, 0, 0, 0
66000, 3314, 0, 0, 0
67000, 3496, 0, 0, 0
68000, 3381, 0, 0, 0
69000, 3484, 0, 0, 0
70000, 3601, 0, 0, 0
71000, 3561, 0, 0, 0
72000, 3330, 0, 0, 0
73001, 3586, 0, 0, 0
74000, 3467, 0, 0, 0
75000, 3458, 0, 0, 0
76000, 3514, 0, 0, 0
77000, 3283, 0, 0, 0
78000, 3391, 0, 0, 0
79000, 3454, 0, 0, 0
80000, 3668, 0, 0, 0
81000, 3575, 0, 0, 0
82000, 3469, 0, 0, 0
83000, 3713, 0, 0, 0
84000, 3688, 0, 0, 0
85000, 3580, 0, 0, 0
86000, 3488, 0, 0, 0
87000, 3192, 0, 0, 0
88000, 3061, 0, 0, 0
89000, 3274, 0, 0, 0
90000, 3073, 0, 0, 0
91001, 3381, 0, 0, 0
92000, 3497, 0, 0, 0
93000, 3303, 0, 0, 0
94000, 3389, 0, 0, 0
95000, 3369, 0, 0, 0
96000, 3401, 0, 0, 0
97000, 3189, 0, 0, 0
98000, 3226, 0, 0, 0
99000, 3377, 0, 0, 0
100000, 3367, 0, 0, 0
101000, 3459, 0, 0, 0
102000, 3695, 0, 0, 0
103000, 3669, 0, 0, 0
104000, 3671, 0, 0, 0
105000, 3719, 0, 0, 0
106000, 3576, 0, 0, 0
107000, 3530, 0, 0, 0
108015, 3697, 0, 0, 0
109000, 3708, 0, 0, 0
110000, 3526, 0, 0, 0
111000, 3473, 0, 0, 0
112000, 3518, 0, 0, 0
113000, 3649, 0, 0, 0
114000, 3741, 0, 0, 0
115000, 3153, 0, 0, 0
116000, 3311, 0, 0, 0
117000, 3379, 0, 0, 0
118000, 3564, 0, 0, 0
119000, 3462, 0, 0, 0
120000, 3345, 0, 0, 0
121001, 3521, 0, 0, 0
122000, 3474, 0, 0, 0
123000, 3328, 0, 0, 0
124000, 3338, 0, 0, 0
125000, 3461, 0, 0, 0
126000, 3282, 0, 0, 0
127000, 3438, 0, 0, 0
128000, 3461, 0, 0, 0
129000, 3415, 0, 0, 0
130000, 3259, 0, 0, 0
131000, 2937, 0, 0, 0
132000, 3499, 0, 0, 0
133000, 3541, 0, 0, 0
134000, 3471, 0, 0, 0
135000, 3685, 0, 0, 0
136000, 3759, 0, 0, 0
137000, 3529, 0, 0, 0
138001, 3507, 0, 0, 0
139000, 3621, 0, 0, 0
140001, 3453, 0, 0, 0
141000, 3445, 0, 0, 0
142000, 3357, 0, 0, 0
143000, 3551, 0, 0, 0
144000, 3467, 0, 0, 0
145000, 3597, 0, 0, 0
146000, 3399, 0, 0, 0
147000, 3497, 0, 0, 0
148000, 3549, 0, 0, 0
149000, 3507, 0, 0, 0
150000, 3374, 0, 0, 0
151000, 3420, 0, 0, 0
152000, 3475, 0, 0, 0
153001, 3199, 0, 0, 0
154000, 3456, 0, 0, 0
155000, 3524, 0, 0, 0
156000, 3524, 0, 0, 0
157000, 3258, 0, 0, 0
158000, 3540, 0, 0, 0
159000, 3475, 0, 0, 0
160000, 3356, 0, 0, 0
161000, 3079, 0, 0, 0
162000, 3544, 0, 0, 0
163000, 3416, 0, 0, 0
164000, 3623, 0, 0, 0
165001, 3251, 0, 0, 0
166000, 3468, 0, 0, 0
167001, 3434, 0, 0, 0
168000, 3459, 0, 0, 0
169000, 3633, 0, 0, 0
170001, 3599, 0, 0, 0
171000, 3479, 0, 0, 0
172000, 3284, 0, 0, 0
173000, 3307, 0, 0, 0
174002, 3028, 0, 0, 0
175000, 3044, 0, 0, 0
176000, 3329, 0, 0, 0
177011, 3427, 0, 0, 0
178000, 3560, 0, 0, 0
179000, 3646, 0, 0, 0
180000, 3502, 0, 0, 0
181000, 3461, 0, 0, 0
182001, 3387, 0, 0, 0
183000, 3458, 0, 0, 0
184000, 3412, 0, 0, 0
185000, 3427, 0, 0, 0
186000, 3346, 0, 0, 0
187000, 3215, 0, 0, 0
188000, 3409, 0, 0, 0
189000, 3435, 0, 0, 0
190000, 3472, 0, 0, 0
191000, 3175, 0, 0, 0
192000, 2919, 0, 0, 0
193000, 2945, 0, 0, 0
194000, 2998, 0, 0, 0
195000, 3204, 0, 0, 0
196000, 3560, 0, 0, 0
197000, 3532, 0, 0, 0
198000, 3588, 0, 0, 0
199001, 3356, 0, 0, 0
200001, 3571, 0, 0, 0
201000, 3419, 0, 0, 0
202000, 3293, 0, 0, 0
203001, 3492, 0, 0, 0
204000, 3475, 0, 0, 0
205000, 3573, 0, 0, 0
206000, 3515, 0, 0, 0
207000, 3719, 0, 0, 0
208000, 3716, 0, 0, 0
209000, 3638, 0, 0, 0
210000, 3503, 0, 0, 0
211001, 3553, 0, 0, 0
