1000, 87558, 0, 0, 0
2000, 86232, 0, 0, 0
3000, 83899, 0, 0, 0
4000, 92151, 0, 0, 0
5000, 89068, 0, 0, 0
6000, 88260, 0, 0, 0
7000, 87410, 0, 0, 0
8000, 88884, 0, 0, 0
9000, 88418, 0, 0, 0
10000, 85812, 0, 0, 0
11000, 84072, 0, 0, 0
12000, 84515, 0, 0, 0
13000, 84933, 0, 0, 0
14000, 84636, 0, 0, 0
15000, 82084, 0, 0, 0
16000, 91778, 0, 0, 0
17000, 88153, 0, 0, 0
18000, 85469, 0, 0, 0
19000, 86761, 0, 0, 0
20000, 87592, 0, 0, 0
21000, 84921, 0, 0, 0
22000, 86292, 0, 0, 0
23000, 84383, 0, 0, 0
24000, 83179, 0, 0, 0
25000, 86001, 0, 0, 0
26000, 86303, 0, 0, 0
27000, 83988, 0, 0, 0
28000, 87681, 0, 0, 0
29000, 94927, 0, 0, 0
30001, 85992, 0, 0, 0
31000, 85356, 0, 0, 0
32000, 86098, 0, 0, 0
33000, 86612, 0, 0, 0
34000, 85580, 0, 0, 0
35000, 84949, 0, 0, 0
36000, 84930, 0, 0, 0
37001, 85089, 0, 0, 0
38000, 82870, 0, 0, 0
39000, 84012, 0, 0, 0
40000, 84178, 0, 0, 0
41000, 90654, 0, 0, 0
42000, 88340, 0, 0, 0
43000, 84165, 0, 0, 0
44000, 85715, 0, 0, 0
45000, 87029, 0, 0, 0
46000, 84949, 0, 0, 0
47000, 85052, 0, 0, 0
48000, 83587, 0, 0, 0
49000, 83072, 0, 0, 0
50000, 84005, 0, 0, 0
51000, 83511, 0, 0, 0
52000, 82173, 0, 0, 0
53000, 86112, 0, 0, 0
54000, 91747, 0, 0, 0
55000, 85749, 0, 0, 0
56000, 83949, 0, 0, 0
57000, 85934, 0, 0, 0
58001, 85194, 0, 0, 0
59000, 85943, 0, 0, 0
60000, 84104, 0, 0, 0
61000, 83486, 0, 0, 0
62000, 83969, 0, 0, 0
63000, 84303, 0, 0, 0
64000, 82844, 0, 0, 0
65000, 83385, 0, 0, 0
66000, 90776, 0, 0, 0
67000, 85840, 0, 0, 0
68000, 84793, 0, 0, 0
69001, 85726, 0, 0, 0
70001, 86087, 0, 0, 0
71000, 85014, 0, 0, 0
72000, 84457, 0, 0, 0
73000, 83183, 0, 0, 0
74000, 83893, 0, 0, 0
75000, 84098, 0, 0, 0
76000, 83013, 0, 0, 0
77000, 83824, 0, 0, 0
78000, 90894, 0, 0, 0
79000, 87983, 0, 0, 0
80000, 87004, 0, 0, 0
81000, 85988, 0, 0, 0
82000, 87468, 0, 0, 0
83000, 85986, 0, 0, 0
84001, 85888, 0, 0, 0
85000, 83712, 0, 0, 0
86000, 83237, 0, 0, 0
87000, 85864, 0, 0, 0
88000, 84378, 0, 0, 0
89000, 84860, 0, 0, 0
90000, 85465, 0, 0, 0
91000, 94718, 0, 0, 0
92000, 85220, 0, 0, 0
93000, 87809, 0, 0, 0
94000, 86906, 0, 0, 0
95000, 86131, 0, 0, 0
96000, 87111, 0, 0, 0
97000, 85759, 0, 0, 0
98000, 84245, 0, 0, 0
99000, 84780, 0, 0, 0
100000, 84945, 0, 0, 0
101000, 85788, 0, 0, 0
102000, 84044, 0, 0, 0
103000, 92614, 0, 0, 0
104000, 88407, 0, 0, 0
105000, 86991, 0, 0, 0
106000, 88691, 0, 0, 0
107000, 87289, 0, 0, 0
108000, 86629, 0, 0, 0
109000, 87906, 0, 0, 0
110000, 85142, 0, 0, 0
111000, 85562, 0, 0, 0
112000, 86461, 0, 0, 0
113000, 86483, 0, 0, 0
114000, 85352, 0, 0, 0
115000, 91660, 0, 0, 0
116000, 87139, 0, 0, 0
117000, 85944, 0, 0, 0
118000, 87676, 0, 0, 0
119000, 86740, 0, 0, 0
120000, 86469, 0, 0, 0
121001, 88839, 0, 0, 0
122000, 86096, 0, 0, 0
123000, 85105, 0, 0, 0
124000, 87265, 0, 0, 0
125000, 85885, 0, 0, 0
126000, 84608, 0, 0, 0
127000, 85664, 0, 0, 0
128000, 93121, 0, 0, 0
129000, 87267, 0, 0, 0
130000, 86796, 0, 0, 0
131000, 87297, 0, 0, 0
132000, 84724, 0, 0, 0
133000, 87945, 0, 0, 0
134000, 85310, 0, 0, 0
135000, 83370, 0, 0, 0
136000, 84960, 0, 0, 0
137000, 84216, 0, 0, 0
138000, 84453, 0, 0, 0
139000, 85716, 0, 0, 0
140000, 92158, 0, 0, 0
141000, 86736, 0, 0, 0
142000, 88144, 0, 0, 0
143000, 87085, 0, 0, 0
144000, 86856, 0, 0, 0
145001, 87053, 0, 0, 0
146001, 85897, 0, 0, 0
147000, 83968, 0, 0, 0
148000, 83784, 0, 0, 0
149000, 85199, 0, 0, 0
150000, 85188, 0, 0, 0
151000, 84896, 0, 0, 0
152000, 91077, 0, 0, 0
153000, 87519, 0, 0, 0
154000, 86891, 0, 0, 0
155000, 88379, 0, 0, 0
156000, 88828, 0, 0, 0
157000, 87385, 0, 0, 0
158000, 87936, 0, 0, 0
159000, 86327, 0, 0, 0
160000, 85517, 0, 0, 0
161000, 85738, 0, 0, 0
162000, 86342, 0, 0, 0
163000, 84700, 0, 0, 0
164000, 86941, 0, 0, 0
165000, 94100, 0, 0, 0
166000, 87859, 0, 0, 0
167000, 88217, 0, 0, 0
168000, 87795, 0, 0, 0
169000, 85437, 0, 0, 0
170000, 85529, 0, 0, 0
171000, 85493, 0, 0, 0
172000, 83394, 0, 0, 0
173000, 85774, 0, 0, 0
174000, 85056, 0, 0, 0
175000, 84194, 0, 0, 0
176000, 84880, 0, 0, 0
177000, 92736, 0, 0, 0
178000, 89100, 0, 0, 0
179000, 85793, 0, 0, 0
180000, 89424, 0, 0, 0
181000, 87612, 0, 0, 0
182000, 86347, 0, 0, 0
183000, 85464, 0, 0, 0
184000, 84950, 0, 0, 0
185000, 85817, 0, 0, 0
186000, 86045, 0, 0, 0
187000, 86063, 0, 0, 0
188000, 84261, 0, 0, 0
189000, 92632, 0, 0, 0
190000, 89309, 0, 0, 0
191000, 88712, 0, 0, 0
192000, 87967, 0, 0, 0
193000, 88899, 0, 0, 0
194000, 86915, 0, 0, 0
195001, 86389, 0, 0, 0
196000, 85014, 0, 0, 0
197000, 83908, 0, 0, 0
198000, 84076, 0, 0, 0
199000, 85320, 0, 0, 0
200000, 85200, 0, 0, 0
201000, 87230, 0, 0, 0
202000, 92018, 0, 0, 0
203000, 86363, 0, 0, 0
204000, 86600, 0, 0, 0
205000, 89801, 0, 0, 0
206000, 87515, 0, 0, 0
207000, 88224, 0, 0, 0
208000, 85165, 0, 0, 0
209000, 85103, 0, 0, 0
210000, 85381, 0, 0, 0
211000, 83910, 0, 0, 0
212000, 86496, 0, 0, 0
213000, 86754, 0, 0, 0
214000, 94419, 0, 0, 0
215000, 88502, 0, 0, 0
216000, 84874, 0, 0, 0
217000, 89556, 0, 0, 0
218000, 87583, 0, 0, 0
219000, 89693, 0, 0, 0
220000, 85488, 0, 0, 0
221000, 85268, 0, 0, 0
222000, 84797, 0, 0, 0
223000, 85365, 0, 0, 0
224000, 87584, 0, 0, 0
225000, 85373, 0, 0, 0
226000, 92219, 0, 0, 0
227000, 89422, 0, 0, 0
228000, 86964, 0, 0, 0
229000, 87973, 0, 0, 0
230000, 87746, 0, 0, 0
231000, 85828, 0, 0, 0
232000, 85069, 0, 0, 0
233000, 84031, 0, 0, 0
234000, 84230, 0, 0, 0
235000, 85675, 0, 0, 0
236000, 85445, 0, 0, 0
237000, 83638, 0, 0, 0
238000, 93563, 0, 0, 0
239000, 87638, 0, 0, 0
240000, 88618, 0, 0, 0
241000, 87683, 0, 0, 0
242000, 89089, 0, 0, 0
243000, 88684, 0, 0, 0
244000, 86785, 0, 0, 0
245000, 85180, 0, 0, 0
246000, 85990, 0, 0, 0
247000, 85733, 0, 0, 0
248000, 84009, 0, 0, 0
249000, 84063, 0, 0, 0
250000, 92013, 0, 0, 0
251000, 87583, 0, 0, 0
252000, 86152, 0, 0, 0
253000, 85791, 0, 0, 0
254000, 87870, 0, 0, 0
255000, 86364, 0, 0, 0
256000, 86630, 0, 0, 0
257000, 85676, 0, 0, 0
258000, 83958, 0, 0, 0
259000, 85820, 0, 0, 0
260000, 85404, 0, 0, 0
261000, 84651, 0, 0, 0
262000, 88957, 0, 0, 0
263000, 93204, 0, 0, 0
264000, 85513, 0, 0, 0
265000, 85669, 0, 0, 0
266000, 87390, 0, 0, 0
267000, 85233, 0, 0, 0
268000, 87084, 0, 0, 0
269000, 85583, 0, 0, 0
270000, 84195, 0, 0, 0
271000, 86559, 0, 0, 0
272000, 85411, 0, 0, 0
273000, 83844, 0, 0, 0
274000, 87492, 0, 0, 0
275000, 93361, 0, 0, 0
276001, 86998, 0, 0, 0
277000, 87867, 0, 0, 0
278000, 86949, 0, 0, 0
279000, 86677, 0, 0, 0
280000, 88764, 0, 0, 0
281000, 86245, 0, 0, 0
282000, 84809, 0, 0, 0
283000, 85737, 0, 0, 0
284000, 86415, 0, 0, 0
285000, 86103, 0, 0, 0
286000, 86015, 0, 0, 0
287000, 93583, 0, 0, 0
288000, 89008, 0, 0, 0
289000, 87591, 0, 0, 0
290000, 88304, 0, 0, 0
291000, 86540, 0, 0, 0
292000, 88018, 0, 0, 0
293000, 85777, 0, 0, 0
294000, 84927, 0, 0, 0
295000, 85539, 0, 0, 0
296000, 87116, 0, 0, 0
297000, 86884, 0, 0, 0
298000, 82844, 0, 0, 0
299000, 92715, 0, 0, 0
300000, 89146, 0, 0, 0
301000, 87588, 0, 0, 0
302000, 86273, 0, 0, 0
303000, 87466, 0, 0, 0
304000, 85831, 0, 0, 0
305000, 87627, 0, 0, 0
306000, 85272, 0, 0, 0
307000, 84568, 0, 0, 0
308000, 85317, 0, 0, 0
309000, 85656, 0, 0, 0
310000, 83835, 0, 0, 0
311000, 86171, 0, 0, 0
312000, 93353, 0, 0, 0
313000, 86045, 0, 0, 0
314000, 87387, 0, 0, 0
315000, 87408, 0, 0, 0
316000, 85028, 0, 0, 0
317000, 87289, 0, 0, 0
318000, 84475, 0, 0, 0
319001, 84094, 0, 0, 0
320001, 84737, 0, 0, 0
321000, 84728, 0, 0, 0
322000, 85328, 0, 0, 0
323000, 84136, 0, 0, 0
324000, 92246, 0, 0, 0
325000, 86694, 0, 0, 0
326000, 88168, 0, 0, 0
327000, 84840, 0, 0, 0
328000, 87541, 0, 0, 0
