1000, 292389, 0, 0, 0
2000, 315245, 0, 0, 0
3000, 289377, 0, 0, 0
4001, 287660, 0, 0, 0
5000, 287783, 0, 0, 0
6000, 307740, 0, 0, 0
7000, 306362, 0, 0, 0
8001, 321860, 0, 0, 0
9000, 286198, 0, 0, 0
10000, 288425, 0, 0, 0
11001, 315422, 0, 0, 0
12000, 280437, 0, 0, 0
13000, 288357, 0, 0, 0
14000, 301318, 0, 0, 0
15015, 305508, 0, 0, 0
16000, 317989, 0, 0, 0
17000, 319385, 0, 0, 0
18000, 291075, 0, 0, 0
19000, 287312, 0, 0, 0
20000, 339903, 0, 0, 0
21000, 348911, 0, 0, 0
22001, 315615, 0, 0, 0
23001, 323091, 0, 0, 0
24000, 348409, 0, 0, 0
25000, 324990, 0, 0, 0
26000, 326258, 0, 0, 0
27000, 284071, 0, 0, 0
28000, 315549, 0, 0, 0
29001, 327516, 0, 0, 0
30000, 305440, 0, 0, 0
31000, 290954, 0, 0, 0
32000, 308266, 0, 0, 0
33000, 373366, 0, 0, 0
34000, 322907, 0, 0, 0
35000, 296017, 0, 0, 0
36000, 300687, 0, 0, 0
37000, 332158, 0, 0, 0
38000, 328545, 0, 0, 0
39000, 302714, 0, 0, 0
40000, 292067, 0, 0, 0
41000, 327791, 0, 0, 0
42000, 331752, 0, 0, 0
43001, 300270, 0, 0, 0
44000, 288236, 0, 0, 0
45000, 320622, 0, 0, 0
46000, 350653, 0, 0, 0
47000, 324580, 0, 0, 0
48000, 308002, 0, 0, 0
49000, 301343, 0, 0, 0
50000, 333828, 0, 0, 0
51000, 328969, 0, 0, 0
52000, 316238, 0, 0, 0
53000, 289229, 0, 0, 0
54001, 322646, 0, 0, 0
55000, 320318, 0, 0, 0
56000, 310881, 0, 0, 0
57000, 294693, 0, 0, 0
58000, 336002, 0, 0, 0
59000, 323419, 0, 0, 0
60000, 317908, 0, 0, 0
61000, 307611, 0, 0, 0
62000, 299955, 0, 0, 0
