1000, 320713, 0, 0, 0
2000, 309784, 0, 0, 0
3000, 327901, 0, 0, 0
4001, 339638, 0, 0, 0
5000, 317204, 0, 0, 0
6001, 337696, 0, 0, 0
7001, 333940, 0, 0, 0
8001, 353683, 0, 0, 0
9001, 336352, 0, 0, 0
10000, 315001, 0, 0, 0
11000, 293699, 0, 0, 0
12001, 359253, 0, 0, 0
13000, 332948, 0, 0, 0
14000, 325390, 0, 0, 0
15000, 324901, 0, 0, 0
16000, 362292, 0, 0, 0
17000, 332396, 0, 0, 0
18001, 359298, 0, 0, 0
19000, 311185, 0, 0, 0
20000, 335398, 0, 0, 0
21000, 343965, 0, 0, 0
22000, 335605, 0, 0, 0
23001, 311534, 0, 0, 0
24000, 319451, 0, 0, 0
25001, 358608, 0, 0, 0
26000, 309750, 0, 0, 0
27001, 323209, 0, 0, 0
28001, 306494, 0, 0, 0
29000, 356086, 0, 0, 0
30000, 336385, 0, 0, 0
31000, 370353, 0, 0, 0
32001, 329843, 0, 0, 0
33000, 337419, 0, 0, 0
34001, 346662, 0, 0, 0
35000, 328020, 0, 0, 0
36000, 302020, 0, 0, 0
37000, 301196, 0, 0, 0
38001, 340081, 0, 0, 0
39001, 322837, 0, 0, 0
40000, 311926, 0, 0, 0
41000, 315959, 0, 0, 0
42001, 351025, 0, 0, 0
43000, 349652, 0, 0, 0
44001, 343471, 0, 0, 0
45000, 322522, 0, 0, 0
46000, 344660, 0, 0, 0
47000, 331480, 0, 0, 0
48000, 325697, 0, 0, 0
49001, 313753, 0, 0, 0
50000, 341224, 0, 0, 0
51000, 341443, 0, 0, 0
52000, 332687, 0, 0, 0
53001, 316601, 0, 0, 0
54000, 307465, 0, 0, 0
55000, 346758, 0, 0, 0
56000, 354554, 0, 0, 0
57000, 313327, 0, 0, 0
58000, 305458, 0, 0, 0
59000, 348073, 0, 0, 0
60000, 331716, 0, 0, 0
61001, 318893, 0, 0, 0
62001, 302223, 0, 0, 0
63001, 345303, 0, 0, 0
64000, 330339, 0, 0, 0
65000, 316853, 0, 0, 0
66000, 302330, 0, 0, 0
67000, 313228, 0, 0, 0
68000, 382532, 0, 0, 0
69000, 342005, 0, 0, 0
70000, 329843, 0, 0, 0
71000, 334436, 0, 0, 0
72001, 364455, 0, 0, 0
73001, 347637, 0, 0, 0
74000, 314094, 0, 0, 0
75000, 300732, 0, 0, 0
76000, 336911, 0, 0, 0
77000, 338964, 0, 0, 0
78001, 329853, 0, 0, 0
79000, 296319, 0, 0, 0
80000, 349565, 0, 0, 0
81000, 358753, 0, 0, 0
82001, 336815, 0, 0, 0
83000, 315969, 0, 0, 0
84000, 324621, 0, 0, 0
85000, 352712, 0, 0, 0
86000, 337670, 0, 0, 0
87000, 319172, 0, 0, 0
88000, 311762, 0, 0, 0
89000, 356072, 0, 0, 0
90000, 330495, 0, 0, 0
91000, 323457, 0, 0, 0
92000, 313871, 0, 0, 0
93000, 367763, 0, 0, 0
94000, 341535, 0, 0, 0
95000, 317634, 0, 0, 0
96001, 307627, 0, 0, 0
97000, 321063, 0, 0, 0
98000, 352736, 0, 0, 0
99000, 330773, 0, 0, 0
100000, 300565, 0, 0, 0
101000, 309217, 0, 0, 0
102001, 362583, 0, 0, 0
103000, 338344, 0, 0, 0
104000, 321810, 0, 0, 0
105001, 306525, 0, 0, 0
106001, 385197, 0, 0, 0
107000, 339221, 0, 0, 0
108001, 336006, 0, 0, 0
109000, 316856, 0, 0, 0
110000, 329591, 0, 0, 0
111000, 332736, 0, 0, 0
112001, 334098, 0, 0, 0
113000, 317633, 0, 0, 0
114001, 318258, 0, 0, 0
115000, 351608, 0, 0, 0
116000, 320085, 0, 0, 0
117000, 322914, 0, 0, 0
118000, 347052, 0, 0, 0
119000, 363998, 0, 0, 0
120001, 338240, 0, 0, 0
121000, 330594, 0, 0, 0
122000, 327832, 0, 0, 0
123000, 343883, 0, 0, 0
124001, 336495, 0, 0, 0
125000, 321896, 0, 0, 0
126000, 303414, 0, 0, 0
127010, 323243, 0, 0, 0
128000, 353873, 0, 0, 0
129000, 324853, 0, 0, 0
130000, 371213, 0, 0, 0
131000, 318397, 0, 0, 0
132000, 366022, 0, 0, 0
133000, 329509, 0, 0, 0
134000, 324119, 0, 0, 0
135001, 319678, 0, 0, 0
136001, 346394, 0, 0, 0
137000, 336758, 0, 0, 0
138000, 332377, 0, 0, 0
139000, 315257, 0, 0, 0
140000, 327250, 0, 0, 0
141000, 325972, 0, 0, 0
142000, 334370, 0, 0, 0
143001, 334712, 0, 0, 0
144000, 312193, 0, 0, 0
145000, 353007, 0, 0, 0
146001, 331362, 0, 0, 0
147000, 312044, 0, 0, 0
148000, 306561, 0, 0, 0
149001, 352415, 0, 0, 0
150000, 322133, 0, 0, 0
151000, 306300, 0, 0, 0
152000, 319374, 0, 0, 0
153000, 334500, 0, 0, 0
154000, 322748, 0, 0, 0
155001, 354290, 0, 0, 0
156001, 325559, 0, 0, 0
157004, 346456, 0, 0, 0
158001, 344035, 0, 0, 0
159000, 329950, 0, 0, 0
160001, 306578, 0, 0, 0
161000, 318052, 0, 0, 0
162000, 356924, 0, 0, 0
163000, 330905, 0, 0, 0
164000, 316725, 0, 0, 0
165000, 301031, 0, 0, 0
166001, 356049, 0, 0, 0
167000, 336676, 0, 0, 0
168000, 357031, 0, 0, 0
169001, 292276, 0, 0, 0
170000, 348079, 0, 0, 0
171000, 334610, 0, 0, 0
172001, 334388, 0, 0, 0
173001, 307138, 0, 0, 0
174000, 312008, 0, 0, 0
175000, 358978, 0, 0, 0
176000, 319376, 0, 0, 0
177000, 315872, 0, 0, 0
178001, 306695, 0, 0, 0
179001, 348602, 0, 0, 0
180000, 357268, 0, 0, 0
181000, 334089, 0, 0, 0
182001, 329645, 0, 0, 0
183000, 353013, 0, 0, 0
184000, 329636, 0, 0, 0
185000, 320300, 0, 0, 0
186001, 308902, 0, 0, 0
187008, 331936, 0, 0, 0
188000, 330363, 0, 0, 0
189001, 330422, 0, 0, 0
190000, 300901, 0, 0, 0
191001, 297686, 0, 0, 0
192000, 358663, 0, 0, 0
193000, 359824, 0, 0, 0
