1000, 3471, 0, 0, 0
2000, 3424, 0, 0, 0
3000, 3445, 0, 0, 0
4000, 3236, 0, 0, 0
5000, 3221, 0, 0, 0
6000, 3313, 0, 0, 0
7000, 3504, 0, 0, 0
8000, 3232, 0, 0, 0
9000, 3286, 0, 0, 0
10000, 3443, 0, 0, 0
11000, 3383, 0, 0, 0
12000, 3289, 0, 0, 0
13001, 3476, 0, 0, 0
14000, 3371, 0, 0, 0
15000, 3436, 0, 0, 0
16000, 3340, 0, 0, 0
17000, 3405, 0, 0, 0
18001, 3266, 0, 0, 0
19000, 3371, 0, 0, 0
20000, 3295, 0, 0, 0
21000, 3545, 0, 0, 0
22000, 3447, 0, 0, 0
23000, 3602, 0, 0, 0
24000, 3392, 0, 0, 0
25000, 3314, 0, 0, 0
26001, 3329, 0, 0, 0
27000, 3332, 0, 0, 0
28000, 3361, 0, 0, 0
29000, 3269, 0, 0, 0
30000, 3449, 0, 0, 0
31000, 3340, 0, 0, 0
32000, 3255, 0, 0, 0
33001, 3340, 0, 0, 0
34000, 3455, 0, 0, 0
35000, 3530, 0, 0, 0
36000, 3436, 0, 0, 0
37000, 3512, 0, 0, 0
38001, 3635, 0, 0, 0
39000, 3500, 0, 0, 0
40007, 3557, 0, 0, 0
41000, 3160, 0, 0, 0
42001, 3426, 0, 0, 0
43000, 3536, 0, 0, 0
44000, 3549, 0, 0, 0
45000, 3407, 0, 0, 0
46001, 2802, 0, 0, 0
47000, 2741, 0, 0, 0
48000, 2774, 0, 0, 0
49000, 2822, 0, 0, 0
50000, 3248, 0, 0, 0
51000, 3395, 0, 0, 0
52000, 3402, 0, 0, 0
53000, 3535, 0, 0, 0
54000, 2914, 0, 0, 0
55000, 3043, 0, 0, 0
56000, 3325, 0, 0, 0
57000, 3287, 0, 0, 0
58000, 2806, 0, 0, 0
59000, 3001, 0, 0, 0
60000, 3011, 0, 0, 0
61000, 2974, 0, 0, 0
62001, 2975, 0, 0, 0
63001, 3303, 0, 0, 0
64000, 3447, 0, 0, 0
65000, 3318, 0, 0, 0
66000, 2972, 0, 0, 0
67000, 2830, 0, 0, 0
68000, 2831, 0, 0, 0
69000, 2913, 0, 0, 0
70000, 2787, 0, 0, 0
71000, 2726, 0, 0, 0
72000, 2843, 0, 0, 0
73001, 2862, 0, 0, 0
74000, 3094, 0, 0, 0
75000, 3403, 0, 0, 0
76000, 3364, 0, 0, 0
77000, 3336, 0, 0, 0
78000, 3507, 0, 0, 0
79000, 3175, 0, 0, 0
80000, 3282, 0, 0, 0
81000, 3370, 0, 0, 0
82001, 3262, 0, 0, 0
83000, 3319, 0, 0, 0
84000, 3509, 0, 0, 0
85000, 3209, 0, 0, 0
86000, 3342, 0, 0, 0
87001, 3233, 0, 0, 0
88001, 3286, 0, 0, 0
89001, 3430, 0, 0, 0
90000, 3270, 0, 0, 0
91000, 3142, 0, 0, 0
92000, 3334, 0, 0, 0
93000, 3444, 0, 0, 0
94000, 3312, 0, 0, 0
95000, 3070, 0, 0, 0
96000, 3175, 0, 0, 0
97001, 3308, 0, 0, 0
98000, 3088, 0, 0, 0
99000, 3246, 0, 0, 0
100000, 3341, 0, 0, 0
101000, 3489, 0, 0, 0
102000, 3481, 0, 0, 0
103000, 3492, 0, 0, 0
104000, 3602, 0, 0, 0
105000, 3418, 0, 0, 0
106000, 3539, 0, 0, 0
107000, 3454, 0, 0, 0
108001, 3609, 0, 0, 0
109000, 3134, 0, 0, 0
110000, 3067, 0, 0, 0
111000, 3334, 0, 0, 0
112001, 3382, 0, 0, 0
113000, 3371, 0, 0, 0
114000, 3483, 0, 0, 0
115000, 3515, 0, 0, 0
116000, 3455, 0, 0, 0
117001, 3626, 0, 0, 0
118000, 3440, 0, 0, 0
119000, 3383, 0, 0, 0
120000, 3172, 0, 0, 0
121000, 3362, 0, 0, 0
122000, 3476, 0, 0, 0
123000, 3484, 0, 0, 0
124001, 3436, 0, 0, 0
125000, 3232, 0, 0, 0
126000, 3274, 0, 0, 0
127001, 3355, 0, 0, 0
128000, 3447, 0, 0, 0
129000, 3428, 0, 0, 0
130000, 3519, 0, 0, 0
131000, 3622, 0, 0, 0
132000, 3505, 0, 0, 0
133000, 3511, 0, 0, 0
134001, 3539, 0, 0, 0
135000, 3494, 0, 0, 0
136000, 3612, 0, 0, 0
137000, 3373, 0, 0, 0
138000, 3432, 0, 0, 0
139000, 3431, 0, 0, 0
140001, 3223, 0, 0, 0
141000, 3285, 0, 0, 0
142000, 3274, 0, 0, 0
143000, 3200, 0, 0, 0
144000, 3396, 0, 0, 0
145000, 3238, 0, 0, 0
146000, 3452, 0, 0, 0
147000, 3346, 0, 0, 0
148000, 3527, 0, 0, 0
149000, 3517, 0, 0, 0
150000, 3497, 0, 0, 0
151000, 3514, 0, 0, 0
152001, 3551, 0, 0, 0
153000, 3470, 0, 0, 0
154000, 3540, 0, 0, 0
155000, 3277, 0, 0, 0
156000, 3442, 0, 0, 0
157000, 3178, 0, 0, 0
158000, 3396, 0, 0, 0
159000, 3376, 0, 0, 0
160001, 3333, 0, 0, 0
161000, 3511, 0, 0, 0
162001, 3663, 0, 0, 0
163000, 3634, 0, 0, 0
164000, 3465, 0, 0, 0
165000, 3113, 0, 0, 0
166000, 3021, 0, 0, 0
167000, 3274, 0, 0, 0
168000, 3367, 0, 0, 0
169011, 3468, 0, 0, 0
170000, 3038, 0, 0, 0
171001, 3555, 0, 0, 0
172000, 3292, 0, 0, 0
173000, 3337, 0, 0, 0
174000, 3541, 0, 0, 0
175001, 3506, 0, 0, 0
176000, 3550, 0, 0, 0
177000, 3488, 0, 0, 0
178000, 3276, 0, 0, 0
179001, 2912, 0, 0, 0
180000, 2859, 0, 0, 0
181000, 2877, 0, 0, 0
182001, 3255, 0, 0, 0
183002, 3074, 0, 0, 0
184000, 3296, 0, 0, 0
185000, 3380, 0, 0, 0
186000, 3575, 0, 0, 0
187000, 3475, 0, 0, 0
188000, 3553, 0, 0, 0
189001, 3328, 0, 0, 0
190000, 3269, 0, 0, 0
191000, 3497, 0, 0, 0
192000, 3541, 0, 0, 0
193000, 3367, 0, 0, 0
194000, 3365, 0, 0, 0
195001, 3049, 0, 0, 0
196000, 3210, 0, 0, 0
197000, 3443, 0, 0, 0
198000, 3418, 0, 0, 0
199000, 3361, 0, 0, 0
200000, 3444, 0, 0, 0
201000, 3538, 0, 0, 0
202000, 3499, 0, 0, 0
203000, 3355, 0, 0, 0
204001, 3479, 0, 0, 0
205001, 3416, 0, 0, 0
206001, 3487, 0, 0, 0
207000, 3408, 0, 0, 0
208000, 3453, 0, 0, 0
209000, 3573, 0, 0, 0
210000, 3630, 0, 0, 0
211000, 3558, 0, 0, 0
212000, 3651, 0, 0, 0
213001, 3061, 0, 0, 0
214000, 3088, 0, 0, 0
215000, 3083, 0, 0, 0
216000, 3305, 0, 0, 0
217000, 3414, 0, 0, 0
218000, 3482, 0, 0, 0
219000, 3607, 0, 0, 0
220000, 2899, 0, 0, 0
221001, 3010, 0, 0, 0
222001, 3189, 0, 0, 0
223000, 3207, 0, 0, 0
224001, 3301, 0, 0, 0
225010, 3167, 0, 0, 0
226000, 3326, 0, 0, 0
227000, 3436, 0, 0, 0
228000, 3452, 0, 0, 0
229000, 3520, 0, 0, 0
230000, 3362, 0, 0, 0
231000, 3596, 0, 0, 0
232001, 3324, 0, 0, 0
233000, 3361, 0, 0, 0
234000, 3198, 0, 0, 0
235000, 3119, 0, 0, 0
236000, 3270, 0, 0, 0
237000, 3295, 0, 0, 0
238000, 3391, 0, 0, 0
239001, 3522, 0, 0, 0
240000, 3449, 0, 0, 0
241001, 3490, 0, 0, 0
242000, 3404, 0, 0, 0
243000, 3694, 0, 0, 0
244000, 3701, 0, 0, 0
245000, 3436, 0, 0, 0
246000, 3666, 0, 0, 0
247000, 3500, 0, 0, 0
248000, 3513, 0, 0, 0
249000, 3634, 0, 0, 0
250000, 3098, 0, 0, 0
251000, 3157, 0, 0, 0
252000, 3387, 0, 0, 0
253000, 3268, 0, 0, 0
254000, 3219, 0, 0, 0
255000, 3306, 0, 0, 0
256001, 3484, 0, 0, 0
257000, 3358, 0, 0, 0
258000, 3416, 0, 0, 0
259000, 3498, 0, 0, 0
260000, 3460, 0, 0, 0
261000, 3605, 0, 0, 0
262001, 3516, 0, 0, 0
263000, 3497, 0, 0, 0
264000, 3634, 0, 0, 0
