1000, 332555, 0, 0, 0
2001, 333745, 0, 0, 0
3000, 356698, 0, 0, 0
4001, 350880, 0, 0, 0
5000, 357096, 0, 0, 0
6000, 338862, 0, 0, 0
7000, 359828, 0, 0, 0
8000, 349093, 0, 0, 0
9000, 310724, 0, 0, 0
10000, 309987, 0, 0, 0
11000, 360771, 0, 0, 0
12000, 331723, 0, 0, 0
13000, 301796, 0, 0, 0
14000, 303974, 0, 0, 0
15000, 343040, 0, 0, 0
16000, 332178, 0, 0, 0
17000, 358365, 0, 0, 0
18001, 331864, 0, 0, 0
19000, 342631, 0, 0, 0
20000, 348402, 0, 0, 0
21000, 343689, 0, 0, 0
22000, 329985, 0, 0, 0
23000, 338047, 0, 0, 0
24001, 340592, 0, 0, 0
25000, 332453, 0, 0, 0
26000, 331728, 0, 0, 0
27000, 329680, 0, 0, 0
28000, 348530, 0, 0, 0
29007, 349095, 0, 0, 0
30001, 338456, 0, 0, 0
31000, 340116, 0, 0, 0
32000, 381137, 0, 0, 0
33001, 343208, 0, 0, 0
34000, 334117, 0, 0, 0
35000, 318751, 0, 0, 0
36000, 339960, 0, 0, 0
37000, 328830, 0, 0, 0
38000, 323126, 0, 0, 0
39000, 332885, 0, 0, 0
40000, 338260, 0, 0, 0
41001, 367330, 0, 0, 0
42000, 331115, 0, 0, 0
43000, 310350, 0, 0, 0
44000, 340399, 0, 0, 0
45000, 351591, 0, 0, 0
46000, 344836, 0, 0, 0
47000, 338431, 0, 0, 0
48005, 347522, 0, 0, 0
49000, 352054, 0, 0, 0
50000, 345816, 0, 0, 0
51000, 333412, 0, 0, 0
52000, 322970, 0, 0, 0
53000, 395521, 0, 0, 0
54000, 341271, 0, 0, 0
55000, 313875, 0, 0, 0
56000, 328020, 0, 0, 0
57000, 372424, 0, 0, 0
58001, 352061, 0, 0, 0
59000, 331455, 0, 0, 0
60000, 312885, 0, 0, 0
61000, 355455, 0, 0, 0
62000, 341553, 0, 0, 0
63000, 313215, 0, 0, 0
64000, 333074, 0, 0, 0
65000, 370934, 0, 0, 0
66000, 350531, 0, 0, 0
67000, 319409, 0, 0, 0
68000, 321746, 0, 0, 0
69007, 332794, 0, 0, 0
70000, 351593, 0, 0, 0
71001, 350450, 0, 0, 0
72000, 328829, 0, 0, 0
73000, 339028, 0, 0, 0
74000, 353877, 0, 0, 0
75000, 349193, 0, 0, 0
76000, 336895, 0, 0, 0
77000, 357203, 0, 0, 0
78000, 365079, 0, 0, 0
79000, 339144, 0, 0, 0
80000, 323642, 0, 0, 0
81000, 323316, 0, 0, 0
82001, 342647, 0, 0, 0
83000, 341431, 0, 0, 0
84000, 333845, 0, 0, 0
85000, 317436, 0, 0, 0
86000, 357393, 0, 0, 0
87000, 360357, 0, 0, 0
88000, 340826, 0, 0, 0
89000, 324395, 0, 0, 0
90000, 366078, 0, 0, 0
91000, 367756, 0, 0, 0
92000, 352635, 0, 0, 0
93000, 343723, 0, 0, 0
94001, 321792, 0, 0, 0
95000, 369658, 0, 0, 0
96000, 344369, 0, 0, 0
97000, 318712, 0, 0, 0
98000, 322507, 0, 0, 0
99001, 352812, 0, 0, 0
100000, 340723, 0, 0, 0
101000, 356094, 0, 0, 0
102000, 372568, 0, 0, 0
103000, 348269, 0, 0, 0
104000, 346017, 0, 0, 0
105000, 328625, 0, 0, 0
106000, 326848, 0, 0, 0
107000, 338392, 0, 0, 0
108000, 355889, 0, 0, 0
109000, 341323, 0, 0, 0
110000, 327248, 0, 0, 0
111000, 322828, 0, 0, 0
112000, 358952, 0, 0, 0
113000, 322385, 0, 0, 0
114001, 358983, 0, 0, 0
115000, 320547, 0, 0, 0
116000, 357914, 0, 0, 0
117000, 349627, 0, 0, 0
118000, 339160, 0, 0, 0
119000, 338250, 0, 0, 0
120000, 353026, 0, 0, 0
121000, 338114, 0, 0, 0
122000, 324899, 0, 0, 0
123000, 312802, 0, 0, 0
124000, 310610, 0, 0, 0
125001, 381274, 0, 0, 0
126000, 361598, 0, 0, 0
127000, 335705, 0, 0, 0
128000, 319235, 0, 0, 0
129000, 375638, 0, 0, 0
130000, 346226, 0, 0, 0
131001, 349951, 0, 0, 0
132000, 310322, 0, 0, 0
133000, 344764, 0, 0, 0
134000, 344452, 0, 0, 0
