1000, 2892, 1, 0, 0
2000, 2897, 1, 0, 0
3000, 2877, 1, 0, 0
4000, 2832, 1, 0, 0
5000, 2849, 1, 0, 0
6000, 2851, 1, 0, 0
7000, 2540, 1, 0, 0
8000, 2447, 1, 0, 0
9000, 2420, 1, 0, 0
10000, 2808, 1, 0, 0
11000, 2872, 1, 0, 0
12000, 2887, 1, 0, 0
13000, 2855, 1, 0, 0
14000, 2833, 1, 0, 0
15000, 2846, 1, 0, 0
16000, 2855, 1, 0, 0
17000, 2891, 1, 0, 0
18000, 2801, 1, 0, 0
19000, 2845, 1, 0, 0
20000, 2773, 1, 0, 0
21000, 2808, 1, 0, 0
22000, 2833, 1, 0, 0
23000, 2805, 1, 0, 0
24000, 2831, 1, 0, 0
25000, 2872, 1, 0, 0
26000, 2873, 1, 0, 0
27000, 2873, 1, 0, 0
28000, 2874, 1, 0, 0
29000, 2820, 1, 0, 0
30000, 2860, 1, 0, 0
31000, 2795, 1, 0, 0
32000, 2820, 1, 0, 0
33000, 2838, 1, 0, 0
34000, 2852, 1, 0, 0
35000, 2827, 1, 0, 0
36000, 2836, 1, 0, 0
37000, 2820, 1, 0, 0
38000, 2874, 1, 0, 0
39000, 2855, 1, 0, 0
40000, 2799, 1, 0, 0
41000, 2846, 1, 0, 0
42000, 2842, 1, 0, 0
43000, 2886, 1, 0, 0
44000, 2869, 1, 0, 0
45000, 2889, 1, 0, 0
46000, 2861, 1, 0, 0
47000, 2846, 1, 0, 0
48000, 2844, 1, 0, 0
49000, 2887, 1, 0, 0
50000, 2858, 1, 0, 0
51000, 2914, 1, 0, 0
52000, 2869, 1, 0, 0
53000, 2828, 1, 0, 0
54000, 2893, 1, 0, 0
55000, 2892, 1, 0, 0
56000, 2890, 1, 0, 0
57000, 2936, 1, 0, 0
58000, 2829, 1, 0, 0
59000, 2841, 1, 0, 0
60020, 2789, 1, 0, 0
61000, 2844, 1, 0, 0
62000, 2816, 1, 0, 0
63000, 2867, 1, 0, 0
64000, 2825, 1, 0, 0
65000, 2817, 1, 0, 0
66000, 2871, 1, 0, 0
67000, 2865, 1, 0, 0
68000, 2881, 1, 0, 0
69000, 2862, 1, 0, 0
70000, 2839, 1, 0, 0
71000, 2816, 1, 0, 0
72000, 2793, 1, 0, 0
73000, 2843, 1, 0, 0
74000, 2839, 1, 0, 0
75000, 2869, 1, 0, 0
76000, 2818, 1, 0, 0
77000, 2810, 1, 0, 0
78000, 2883, 1, 0, 0
79000, 2859, 1, 0, 0
80000, 2807, 1, 0, 0
81000, 2785, 1, 0, 0
82000, 2755, 1, 0, 0
83000, 2830, 1, 0, 0
84000, 2855, 1, 0, 0
85000, 2834, 1, 0, 0
86000, 2829, 1, 0, 0
87000, 2819, 1, 0, 0
88000, 2866, 1, 0, 0
89000, 2856, 1, 0, 0
90000, 2872, 1, 0, 0
91000, 2863, 1, 0, 0
92000, 2849, 1, 0, 0
93000, 2816, 1, 0, 0
94000, 2852, 1, 0, 0
95000, 2881, 1, 0, 0
96000, 2798, 1, 0, 0
97000, 2838, 1, 0, 0
98000, 2888, 1, 0, 0
99000, 2520, 1, 0, 0
100000, 2452, 1, 0, 0
101000, 2674, 1, 0, 0
102000, 2871, 1, 0, 0
103000, 2860, 1, 0, 0
104000, 2843, 1, 0, 0
105000, 2867, 1, 0, 0
106000, 2866, 1, 0, 0
107000, 2863, 1, 0, 0
108000, 2831, 1, 0, 0
109000, 2860, 1, 0, 0
110000, 2824, 1, 0, 0
111000, 2870, 1, 0, 0
112000, 2880, 1, 0, 0
113000, 2852, 1, 0, 0
114000, 2848, 1, 0, 0
115000, 2842, 1, 0, 0
116000, 2841, 1, 0, 0
117000, 2868, 1, 0, 0
118000, 2826, 1, 0, 0
119000, 2866, 1, 0, 0
120000, 2824, 1, 0, 0
121000, 2871, 1, 0, 0
122000, 2851, 1, 0, 0
123000, 2830, 1, 0, 0
124000, 2865, 1, 0, 0
125000, 2872, 1, 0, 0
126000, 2829, 1, 0, 0
127000, 2859, 1, 0, 0
128000, 2863, 1, 0, 0
129000, 2872, 1, 0, 0
130000, 2835, 1, 0, 0
131000, 2877, 1, 0, 0
132000, 2882, 1, 0, 0
133000, 2854, 1, 0, 0
134000, 2869, 1, 0, 0
135000, 2819, 1, 0, 0
136000, 2822, 1, 0, 0
137000, 2901, 1, 0, 0
138000, 2816, 1, 0, 0
139000, 2820, 1, 0, 0
140000, 2778, 1, 0, 0
141000, 2794, 1, 0, 0
142000, 2782, 1, 0, 0
143000, 2835, 1, 0, 0
144000, 2864, 1, 0, 0
145000, 2853, 1, 0, 0
146000, 2885, 1, 0, 0
147000, 2830, 1, 0, 0
148000, 2832, 1, 0, 0
149000, 2877, 1, 0, 0
150000, 2850, 1, 0, 0
151000, 2857, 1, 0, 0
152000, 2803, 1, 0, 0
153000, 2824, 1, 0, 0
154000, 2828, 1, 0, 0
155000, 2807, 1, 0, 0
156000, 2771, 1, 0, 0
157000, 2849, 1, 0, 0
158000, 2825, 1, 0, 0
159000, 2844, 1, 0, 0
160000, 2849, 1, 0, 0
161000, 2848, 1, 0, 0
162000, 2903, 1, 0, 0
163000, 2844, 1, 0, 0
164000, 2897, 1, 0, 0
165000, 2858, 1, 0, 0
166000, 2850, 1, 0, 0
167000, 2841, 1, 0, 0
168000, 2884, 1, 0, 0
169000, 2863, 1, 0, 0
170000, 2886, 1, 0, 0
171000, 2827, 1, 0, 0
172000, 2842, 1, 0, 0
173000, 2861, 1, 0, 0
174000, 2877, 1, 0, 0
175000, 2837, 1, 0, 0
176000, 2778, 1, 0, 0
177000, 2842, 1, 0, 0
178000, 2837, 1, 0, 0
179000, 2818, 1, 0, 0
180000, 2812, 1, 0, 0
181000, 2857, 1, 0, 0
182000, 2838, 1, 0, 0
183000, 2870, 1, 0, 0
184000, 2853, 1, 0, 0
185000, 2856, 1, 0, 0
186000, 2855, 1, 0, 0
187000, 2857, 1, 0, 0
188000, 2845, 1, 0, 0
189000, 2837, 1, 0, 0
190000, 2818, 1, 0, 0
191000, 2843, 1, 0, 0
192000, 2832, 1, 0, 0
193000, 2833, 1, 0, 0
194000, 2860, 1, 0, 0
195000, 2839, 1, 0, 0
196000, 2854, 1, 0, 0
197000, 2844, 1, 0, 0
198000, 2837, 1, 0, 0
199000, 2847, 1, 0, 0
200000, 2793, 1, 0, 0
201000, 2816, 1, 0, 0
202000, 2784, 1, 0, 0
203000, 2861, 1, 0, 0
204000, 2856, 1, 0, 0
205000, 2852, 1, 0, 0
206000, 2850, 1, 0, 0
207000, 2841, 1, 0, 0
208000, 2858, 1, 0, 0
209000, 2869, 1, 0, 0
210000, 2918, 1, 0, 0
211000, 2865, 1, 0, 0
212000, 2879, 1, 0, 0
213000, 2873, 1, 0, 0
214000, 2941, 1, 0, 0
215000, 2896, 1, 0, 0
216000, 2882, 1, 0, 0
217000, 2875, 1, 0, 0
218000, 2878, 1, 0, 0
219000, 2858, 1, 0, 0
220000, 2856, 1, 0, 0
221000, 2810, 1, 0, 0
222000, 2869, 1, 0, 0
223000, 2888, 1, 0, 0
224000, 2855, 1, 0, 0
225000, 2801, 1, 0, 0
226000, 2891, 1, 0, 0
227000, 2888, 1, 0, 0
228000, 2856, 1, 0, 0
229000, 2840, 1, 0, 0
230000, 2908, 1, 0, 0
231000, 2875, 1, 0, 0
232000, 2844, 1, 0, 0
233000, 2838, 1, 0, 0
234000, 2842, 1, 0, 0
235000, 2867, 1, 0, 0
236000, 2869, 1, 0, 0
237000, 2808, 1, 0, 0
238000, 2797, 1, 0, 0
239000, 2870, 1, 0, 0
240000, 2898, 1, 0, 0
241000, 2877, 1, 0, 0
242000, 2870, 1, 0, 0
243000, 2849, 1, 0, 0
244000, 2874, 1, 0, 0
245000, 2877, 1, 0, 0
246000, 2815, 1, 0, 0
247000, 2864, 1, 0, 0
248000, 2901, 1, 0, 0
249000, 2735, 1, 0, 0
250000, 2875, 1, 0, 0
251000, 2540, 1, 0, 0
252000, 2793, 1, 0, 0
253000, 2922, 1, 0, 0
254000, 2919, 1, 0, 0
255000, 2893, 1, 0, 0
256000, 2837, 1, 0, 0
257000, 2886, 1, 0, 0
258000, 2830, 1, 0, 0
259000, 2815, 1, 0, 0
260000, 2864, 1, 0, 0
261000, 2846, 1, 0, 0
262000, 2857, 1, 0, 0
263000, 2864, 1, 0, 0
264008, 2887, 1, 0, 0
265000, 2855, 1, 0, 0
266000, 2835, 1, 0, 0
267000, 2818, 1, 0, 0
268000, 2817, 1, 0, 0
269000, 2827, 1, 0, 0
270000, 2843, 1, 0, 0
271000, 2828, 1, 0, 0
272000, 2860, 1, 0, 0
273000, 2885, 1, 0, 0
274000, 2922, 1, 0, 0
275000, 2876, 1, 0, 0
276000, 2870, 1, 0, 0
277000, 2862, 1, 0, 0
278000, 2882, 1, 0, 0
279000, 2867, 1, 0, 0
280000, 2842, 1, 0, 0
281000, 2814, 1, 0, 0
282000, 2862, 1, 0, 0
283000, 2862, 1, 0, 0
284000, 2875, 1, 0, 0
285000, 2883, 1, 0, 0
286000, 2899, 1, 0, 0
287000, 2857, 1, 0, 0
