1001, 313810, 0, 0, 0
2000, 303177, 0, 0, 0
3000, 281746, 0, 0, 0
4000, 287492, 0, 0, 0
5000, 300971, 0, 0, 0
6000, 286114, 0, 0, 0
7000, 295687, 0, 0, 0
8000, 287104, 0, 0, 0
9000, 325775, 0, 0, 0
10000, 308711, 0, 0, 0
11000, 303203, 0, 0, 0
12000, 302189, 0, 0, 0
13000, 296336, 0, 0, 0
14000, 303906, 0, 0, 0
15000, 311794, 0, 0, 0
16000, 296644, 0, 0, 0
17000, 289529, 0, 0, 0
18000, 283470, 0, 0, 0
19000, 310887, 0, 0, 0
20001, 295842, 0, 0, 0
21000, 296674, 0, 0, 0
22000, 312010, 0, 0, 0
23000, 306348, 0, 0, 0
24000, 307760, 0, 0, 0
25000, 295374, 0, 0, 0
26000, 287252, 0, 0, 0
27000, 307123, 0, 0, 0
28000, 312811, 0, 0, 0
29000, 285527, 0, 0, 0
30000, 297354, 0, 0, 0
31000, 292788, 0, 0, 0
32000, 289967, 0, 0, 0
33000, 329852, 0, 0, 0
34000, 319096, 0, 0, 0
35000, 294983, 0, 0, 0
36000, 298576, 0, 0, 0
37000, 302406, 0, 0, 0
38000, 310622, 0, 0, 0
39000, 285948, 0, 0, 0
40000, 287608, 0, 0, 0
41000, 281757, 0, 0, 0
42000, 310982, 0, 0, 0
43001, 303460, 0, 0, 0
44000, 293699, 0, 0, 0
45000, 277896, 0, 0, 0
46014, 314161, 0, 0, 0
47000, 323572, 0, 0, 0
48000, 295007, 0, 0, 0
49000, 289359, 0, 0, 0
50000, 275842, 0, 0, 0
51001, 306033, 0, 0, 0
52001, 292491, 0, 0, 0
53000, 295667, 0, 0, 0
54000, 288846, 0, 0, 0
55000, 288421, 0, 0, 0
56000, 309099, 0, 0, 0
57000, 303694, 0, 0, 0
58000, 294166, 0, 0, 0
59000, 308694, 0, 0, 0
60000, 311566, 0, 0, 0
61000, 291823, 0, 0, 0
62000, 295415, 0, 0, 0
63000, 292374, 0, 0, 0
64000, 293016, 0, 0, 0
65000, 323093, 0, 0, 0
66000, 296244, 0, 0, 0
67000, 290571, 0, 0, 0
68000, 282111, 0, 0, 0
69000, 310733, 0, 0, 0
70000, 299276, 0, 0, 0
71004, 315066, 0, 0, 0
72000, 291946, 0, 0, 0
73000, 288459, 0, 0, 0
74001, 314178, 0, 0, 0
75000, 300689, 0, 0, 0
76001, 279403, 0, 0, 0
77000, 297799, 0, 0, 0
78014, 304700, 0, 0, 0
79000, 304899, 0, 0, 0
80001, 299546, 0, 0, 0
81000, 281070, 0, 0, 0
82000, 287756, 0, 0, 0
83000, 302691, 0, 0, 0
84001, 318361, 0, 0, 0
85000, 290142, 0, 0, 0
86000, 287812, 0, 0, 0
87000, 288007, 0, 0, 0
88001, 313429, 0, 0, 0
89000, 290994, 0, 0, 0
90000, 288014, 0, 0, 0
91000, 290190, 0, 0, 0
92000, 309480, 0, 0, 0
93000, 290242, 0, 0, 0
94000, 299345, 0, 0, 0
95000, 282723, 0, 0, 0
96023, 309286, 0, 0, 0
97000, 316308, 0, 0, 0
98001, 290033, 0, 0, 0
99000, 299144, 0, 0, 0
100000, 286969, 0, 0, 0
101000, 308699, 0, 0, 0
102000, 293301, 0, 0, 0
103001, 301061, 0, 0, 0
104000, 291718, 0, 0, 0
105001, 288648, 0, 0, 0
106000, 313847, 0, 0, 0
107000, 289529, 0, 0, 0
108000, 291422, 0, 0, 0
109000, 315859, 0, 0, 0
110015, 305689, 0, 0, 0
111000, 293348, 0, 0, 0
112000, 296670, 0, 0, 0
113000, 291784, 0, 0, 0
114000, 295752, 0, 0, 0
115000, 321546, 0, 0, 0
116000, 296850, 0, 0, 0
117000, 299579, 0, 0, 0
118001, 279886, 0, 0, 0
119001, 290659, 0, 0, 0
120000, 316890, 0, 0, 0
121000, 303783, 0, 0, 0
122000, 296903, 0, 0, 0
123000, 294053, 0, 0, 0
124001, 315792, 0, 0, 0
125000, 301662, 0, 0, 0
126000, 309729, 0, 0, 0
127000, 288262, 0, 0, 0
128000, 289502, 0, 0, 0
129000, 319824, 0, 0, 0
130000, 292383, 0, 0, 0
131001, 308134, 0, 0, 0
132000, 281418, 0, 0, 0
133000, 303506, 0, 0, 0
134001, 326262, 0, 0, 0
135000, 309545, 0, 0, 0
136000, 287509, 0, 0, 0
137000, 281593, 0, 0, 0
138000, 326057, 0, 0, 0
139000, 293350, 0, 0, 0
140000, 285245, 0, 0, 0
141000, 280720, 0, 0, 0
142001, 307708, 0, 0, 0
143000, 295236, 0, 0, 0
144000, 295071, 0, 0, 0
145000, 283646, 0, 0, 0
146000, 279335, 0, 0, 0
147000, 326596, 0, 0, 0
