1000, 88599, 0, 0, 0
2000, 87736, 0, 0, 0
3000, 88693, 0, 0, 0
4000, 89216, 0, 0, 0
5000, 95887, 0, 0, 0
6000, 89392, 0, 0, 0
7000, 89520, 0, 0, 0
8000, 88325, 0, 0, 0
9000, 88963, 0, 0, 0
10000, 91020, 0, 0, 0
11000, 89106, 0, 0, 0
12000, 86936, 0, 0, 0
13000, 88886, 0, 0, 0
14000, 88254, 0, 0, 0
15000, 87991, 0, 0, 0
16000, 86111, 0, 0, 0
17000, 95287, 0, 0, 0
18000, 92373, 0, 0, 0
19000, 90362, 0, 0, 0
20000, 90363, 0, 0, 0
21000, 90654, 0, 0, 0
22000, 88976, 0, 0, 0
23000, 91378, 0, 0, 0
24000, 90112, 0, 0, 0
25000, 89183, 0, 0, 0
26000, 89158, 0, 0, 0
27000, 88294, 0, 0, 0
28000, 87790, 0, 0, 0
29000, 89078, 0, 0, 0
30000, 94327, 0, 0, 0
31000, 89476, 0, 0, 0
32000, 88303, 0, 0, 0
33000, 90393, 0, 0, 0
34000, 88217, 0, 0, 0
35000, 89004, 0, 0, 0
36000, 87406, 0, 0, 0
37000, 86104, 0, 0, 0
38000, 85592, 0, 0, 0
39000, 88130, 0, 0, 0
40000, 86139, 0, 0, 0
41000, 86785, 0, 0, 0
42000, 92801, 0, 0, 0
43000, 90372, 0, 0, 0
44000, 88519, 0, 0, 0
45001, 89760, 0, 0, 0
46000, 89875, 0, 0, 0
47000, 89656, 0, 0, 0
48000, 90396, 0, 0, 0
49000, 86920, 0, 0, 0
50000, 85812, 0, 0, 0
51000, 88097, 0, 0, 0
52000, 87876, 0, 0, 0
53000, 85743, 0, 0, 0
54000, 88827, 0, 0, 0
55000, 96521, 0, 0, 0
56000, 89668, 0, 0, 0
57001, 88352, 0, 0, 0
58000, 89324, 0, 0, 0
59000, 88597, 0, 0, 0
60000, 89492, 0, 0, 0
61000, 88517, 0, 0, 0
62000, 87168, 0, 0, 0
63000, 87424, 0, 0, 0
64000, 87333, 0, 0, 0
65000, 86917, 0, 0, 0
66000, 85544, 0, 0, 0
67000, 93429, 0, 0, 0
68000, 89161, 0, 0, 0
69000, 88514, 0, 0, 0
70000, 88787, 0, 0, 0
71001, 89291, 0, 0, 0
72000, 87121, 0, 0, 0
73000, 91376, 0, 0, 0
74000, 86007, 0, 0, 0
75000, 84510, 0, 0, 0
76000, 86413, 0, 0, 0
77000, 85970, 0, 0, 0
78000, 87563, 0, 0, 0
79000, 86187, 0, 0, 0
80000, 96025, 0, 0, 0
81000, 88660, 0, 0, 0
82000, 89069, 0, 0, 0
83000, 87844, 0, 0, 0
84000, 87303, 0, 0, 0
85000, 88398, 0, 0, 0
86000, 87211, 0, 0, 0
