1000, 12353, 1, 0, 0
2000, 12372, 1, 0, 0
3000, 12423, 1, 0, 0
4000, 12743, 1, 0, 0
5000, 11709, 1, 0, 0
6000, 11802, 1, 0, 0
7000, 11842, 1, 0, 0
8000, 12157, 1, 0, 0
9000, 12259, 1, 0, 0
10000, 12153, 1, 0, 0
11000, 12276, 1, 0, 0
12000, 12443, 1, 0, 0
13000, 12303, 1, 0, 0
14000, 12235, 1, 0, 0
15000, 12358, 1, 0, 0
16000, 12205, 1, 0, 0
17000, 11843, 1, 0, 0
18000, 11544, 1, 0, 0
19000, 11507, 1, 0, 0
20000, 11547, 1, 0, 0
21000, 11975, 1, 0, 0
22000, 11526, 1, 0, 0
23000, 11551, 1, 0, 0
24000, 11870, 1, 0, 0
25000, 11565, 1, 0, 0
26000, 11921, 1, 0, 0
27000, 11513, 1, 0, 0
28000, 11556, 1, 0, 0
29000, 11526, 1, 0, 0
30000, 12150, 1, 0, 0
31000, 12114, 1, 0, 0
32000, 11792, 1, 0, 0
33000, 12156, 1, 0, 0
34000, 12616, 1, 0, 0
35000, 12290, 1, 0, 0
36000, 12462, 1, 0, 0
37000, 12186, 1, 0, 0
38000, 12351, 1, 0, 0
39000, 12621, 1, 0, 0
40000, 12429, 1, 0, 0
41000, 12460, 1, 0, 0
42000, 12457, 1, 0, 0
43000, 12404, 1, 0, 0
44000, 12162, 1, 0, 0
45000, 12086, 1, 0, 0
46000, 12016, 1, 0, 0
47000, 12037, 1, 0, 0
48000, 11893, 1, 0, 0
49000, 12335, 1, 0, 0
50000, 12337, 1, 0, 0
51011, 12752, 1, 0, 0
52000, 12193, 1, 0, 0
53000, 12299, 1, 0, 0
54000, 12416, 1, 0, 0
55000, 12267, 1, 0, 0
56000, 12589, 1, 0, 0
57000, 12238, 1, 0, 0
58000, 12293, 1, 0, 0
59000, 12283, 1, 0, 0
60000, 12556, 1, 0, 0
61000, 12539, 1, 0, 0
62000, 12347, 1, 0, 0
63000, 12408, 1, 0, 0
64000, 12771, 1, 0, 0
65000, 11689, 1, 0, 0
66000, 12394, 1, 0, 0
67000, 12330, 1, 0, 0
68000, 12464, 1, 0, 0
69000, 12712, 1, 0, 0
70000, 12473, 1, 0, 0
71000, 12453, 1, 0, 0
72000, 12420, 1, 0, 0
73000, 12739, 1, 0, 0
74000, 12789, 1, 0, 0
75000, 12505, 1, 0, 0
76000, 12494, 1, 0, 0
77000, 12444, 1, 0, 0
78000, 12825, 1, 0, 0
79000, 12473, 1, 0, 0
80000, 12482, 1, 0, 0
81000, 12418, 1, 0, 0
82000, 12756, 1, 0, 0
83000, 12355, 1, 0, 0
84000, 12428, 1, 0, 0
85000, 12374, 1, 0, 0
86000, 12738, 1, 0, 0
87000, 12633, 1, 0, 0
88000, 12470, 1, 0, 0
89000, 12461, 1, 0, 0
90000, 12408, 1, 0, 0
91000, 12781, 1, 0, 0
92000, 12074, 1, 0, 0
93000, 12331, 1, 0, 0
94000, 12416, 1, 0, 0
95000, 12472, 1, 0, 0
96000, 12769, 1, 0, 0
