1000, 287633, 0, 0, 0
2000, 279364, 0, 0, 0
3000, 283230, 0, 0, 0
4000, 302143, 0, 0, 0
5000, 282054, 0, 0, 0
6000, 287878, 0, 0, 0
7000, 287707, 0, 0, 0
8000, 306401, 0, 0, 0
9000, 316254, 0, 0, 0
10000, 292712, 0, 0, 0
11000, 298938, 0, 0, 0
12000, 283267, 0, 0, 0
13001, 310440, 0, 0, 0
14000, 275133, 0, 0, 0
15000, 294512, 0, 0, 0
16000, 274961, 0, 0, 0
17000, 291029, 0, 0, 0
18001, 306414, 0, 0, 0
19000, 299590, 0, 0, 0
20000, 303853, 0, 0, 0
21000, 306665, 0, 0, 0
22000, 302261, 0, 0, 0
23000, 307743, 0, 0, 0
24000, 308709, 0, 0, 0
25000, 291431, 0, 0, 0
26001, 287913, 0, 0, 0
27000, 307839, 0, 0, 0
28000, 291325, 0, 0, 0
29000, 288957, 0, 0, 0
30000, 283184, 0, 0, 0
31000, 303386, 0, 0, 0
32000, 309797, 0, 0, 0
33001, 315134, 0, 0, 0
34000, 282185, 0, 0, 0
35000, 295068, 0, 0, 0
36000, 313920, 0, 0, 0
37000, 303081, 0, 0, 0
38001, 293014, 0, 0, 0
39000, 279958, 0, 0, 0
40007, 299022, 0, 0, 0
41000, 296846, 0, 0, 0
42001, 300536, 0, 0, 0
43000, 279924, 0, 0, 0
44000, 275756, 0, 0, 0
45000, 332631, 0, 0, 0
46001, 293481, 0, 0, 0
47000, 293598, 0, 0, 0
48000, 291548, 0, 0, 0
49000, 288556, 0, 0, 0
50000, 313853, 0, 0, 0
51000, 294083, 0, 0, 0
52000, 293767, 0, 0, 0
53000, 286998, 0, 0, 0
54000, 305463, 0, 0, 0
55000, 291567, 0, 0, 0
56000, 293462, 0, 0, 0
57000, 290020, 0, 0, 0
58000, 288200, 0, 0, 0
59000, 320862, 0, 0, 0
60000, 290514, 0, 0, 0
61000, 291360, 0, 0, 0
62001, 272125, 0, 0, 0
63001, 302255, 0, 0, 0
64000, 308355, 0, 0, 0
65000, 294918, 0, 0, 0
66000, 285886, 0, 0, 0
67000, 278162, 0, 0, 0
68000, 297995, 0, 0, 0
69000, 294920, 0, 0, 0
70000, 308499, 0, 0, 0
71000, 278886, 0, 0, 0
