1000, 3563, 0, 0, 0
2000, 3378, 0, 0, 0
3000, 3466, 0, 0, 0
4001, 3536, 0, 0, 0
5000, 3568, 0, 0, 0
6001, 3525, 0, 0, 0
7001, 3282, 0, 0, 0
8001, 3386, 0, 0, 0
9001, 3516, 0, 0, 0
10000, 3475, 0, 0, 0
11000, 3328, 0, 0, 0
12001, 3332, 0, 0, 0
13000, 2973, 0, 0, 0
14000, 2942, 0, 0, 0
15000, 2967, 0, 0, 0
16000, 3142, 0, 0, 0
17000, 3331, 0, 0, 0
18001, 3554, 0, 0, 0
19000, 3661, 0, 0, 0
20000, 3645, 0, 0, 0
21000, 3209, 0, 0, 0
22000, 3448, 0, 0, 0
23001, 3446, 0, 0, 0
24000, 3382, 0, 0, 0
25001, 3423, 0, 0, 0
26000, 3525, 0, 0, 0
27001, 3385, 0, 0, 0
28001, 3463, 0, 0, 0
29000, 3464, 0, 0, 0
30000, 3640, 0, 0, 0
31000, 3432, 0, 0, 0
32001, 3210, 0, 0, 0
33000, 3243, 0, 0, 0
34001, 3691, 0, 0, 0
35000, 3650, 0, 0, 0
36000, 3377, 0, 0, 0
37000, 3432, 0, 0, 0
38001, 3706, 0, 0, 0
39001, 3626, 0, 0, 0
40000, 3449, 0, 0, 0
41000, 3432, 0, 0, 0
42001, 3592, 0, 0, 0
43000, 3370, 0, 0, 0
44001, 3192, 0, 0, 0
45000, 3193, 0, 0, 0
46000, 3445, 0, 0, 0
47000, 3558, 0, 0, 0
48000, 3627, 0, 0, 0
49001, 3508, 0, 0, 0
50000, 3661, 0, 0, 0
51000, 3529, 0, 0, 0
52000, 3181, 0, 0, 0
53001, 3249, 0, 0, 0
54000, 3460, 0, 0, 0
55000, 3656, 0, 0, 0
56000, 3440, 0, 0, 0
57000, 3564, 0, 0, 0
58000, 3576, 0, 0, 0
59000, 3448, 0, 0, 0
60000, 3782, 0, 0, 0
61001, 3640, 0, 0, 0
62001, 3520, 0, 0, 0
63001, 3647, 0, 0, 0
64000, 3487, 0, 0, 0
65000, 3707, 0, 0, 0
66000, 3320, 0, 0, 0
67000, 3493, 0, 0, 0
68000, 3649, 0, 0, 0
69000, 3000, 0, 0, 0
70000, 2990, 0, 0, 0
71000, 2964, 0, 0, 0
72001, 3237, 0, 0, 0
73001, 3478, 0, 0, 0
74000, 3413, 0, 0, 0
75000, 3416, 0, 0, 0
76000, 3417, 0, 0, 0
77000, 3545, 0, 0, 0
78001, 3493, 0, 0, 0
79000, 3476, 0, 0, 0
80000, 3686, 0, 0, 0
81000, 3560, 0, 0, 0
82001, 3532, 0, 0, 0
83000, 3405, 0, 0, 0
84000, 3599, 0, 0, 0
85000, 3456, 0, 0, 0
86000, 3577, 0, 0, 0
87000, 3227, 0, 0, 0
88000, 3120, 0, 0, 0
89000, 3178, 0, 0, 0
90000, 3608, 0, 0, 0
91000, 3472, 0, 0, 0
92000, 3220, 0, 0, 0
93000, 3568, 0, 0, 0
94000, 3503, 0, 0, 0
95000, 3596, 0, 0, 0
96001, 3435, 0, 0, 0
97000, 3293, 0, 0, 0
98000, 3687, 0, 0, 0
99000, 3488, 0, 0, 0
100000, 3318, 0, 0, 0
101000, 3475, 0, 0, 0
102001, 3433, 0, 0, 0
103000, 3566, 0, 0, 0
104000, 3715, 0, 0, 0
105001, 3413, 0, 0, 0
106001, 3150, 0, 0, 0
107000, 3159, 0, 0, 0
108001, 3290, 0, 0, 0
109000, 3388, 0, 0, 0
110000, 3433, 0, 0, 0
111000, 3452, 0, 0, 0
112001, 3134, 0, 0, 0
113000, 3210, 0, 0, 0
114001, 3532, 0, 0, 0
115000, 3345, 0, 0, 0
116000, 3599, 0, 0, 0
117000, 3433, 0, 0, 0
118000, 3407, 0, 0, 0
119000, 3600, 0, 0, 0
120001, 3637, 0, 0, 0
121000, 3654, 0, 0, 0
122000, 3329, 0, 0, 0
123000, 3353, 0, 0, 0
124001, 3660, 0, 0, 0
125000, 3726, 0, 0, 0
126000, 3566, 0, 0, 0
127010, 3452, 0, 0, 0
128000, 3048, 0, 0, 0
129000, 2955, 0, 0, 0
130000, 3148, 0, 0, 0
131000, 3368, 0, 0, 0
132000, 3492, 0, 0, 0
133000, 3544, 0, 0, 0
134000, 3602, 0, 0, 0
135001, 3408, 0, 0, 0
136001, 3605, 0, 0, 0
137000, 3453, 0, 0, 0
138000, 3414, 0, 0, 0
139000, 3333, 0, 0, 0
140000, 3393, 0, 0, 0
141000, 3118, 0, 0, 0
142000, 3298, 0, 0, 0
143001, 3416, 0, 0, 0
144000, 3504, 0, 0, 0
145000, 3287, 0, 0, 0
146001, 3311, 0, 0, 0
147000, 3308, 0, 0, 0
148000, 3575, 0, 0, 0
149001, 3666, 0, 0, 0
150000, 3624, 0, 0, 0
151000, 3560, 0, 0, 0
152000, 3386, 0, 0, 0
153000, 3318, 0, 0, 0
154000, 3441, 0, 0, 0
155001, 3449, 0, 0, 0
156000, 3576, 0, 0, 0
157004, 3533, 0, 0, 0
158001, 3401, 0, 0, 0
159000, 3508, 0, 0, 0
160001, 3469, 0, 0, 0
161000, 3566, 0, 0, 0
162000, 3193, 0, 0, 0
163000, 3332, 0, 0, 0
164000, 3344, 0, 0, 0
165000, 3385, 0, 0, 0
166001, 3622, 0, 0, 0
167000, 3323, 0, 0, 0
168000, 3560, 0, 0, 0
169001, 3588, 0, 0, 0
170000, 3754, 0, 0, 0
171000, 3346, 0, 0, 0
172001, 3477, 0, 0, 0
173001, 3292, 0, 0, 0
174000, 3489, 0, 0, 0
175000, 3740, 0, 0, 0
176000, 3610, 0, 0, 0
177000, 3419, 0, 0, 0
178001, 3444, 0, 0, 0
179001, 3389, 0, 0, 0
180000, 3496, 0, 0, 0
181000, 3644, 0, 0, 0
182001, 3275, 0, 0, 0
183000, 3354, 0, 0, 0
184000, 3368, 0, 0, 0
185000, 3510, 0, 0, 0
186001, 3439, 0, 0, 0
187008, 3314, 0, 0, 0
188000, 3750, 0, 0, 0
189001, 3434, 0, 0, 0
190000, 3484, 0, 0, 0
191001, 3463, 0, 0, 0
192000, 3324, 0, 0, 0
193000, 3525, 0, 0, 0
194000, 3460, 0, 0, 0
195000, 3679, 0, 0, 0
196000, 3754, 0, 0, 0
197000, 3549, 0, 0, 0
198000, 3544, 0, 0, 0
199000, 3394, 0, 0, 0
200000, 3578, 0, 0, 0
201000, 3494, 0, 0, 0
202000, 3441, 0, 0, 0
203000, 3417, 0, 0, 0
204000, 3459, 0, 0, 0
205000, 3676, 0, 0, 0
206000, 3716, 0, 0, 0
207000, 3608, 0, 0, 0
208000, 3564, 0, 0, 0
209001, 3397, 0, 0, 0
210000, 3439, 0, 0, 0
211000, 3297, 0, 0, 0
212000, 3279, 0, 0, 0
213001, 3521, 0, 0, 0
214000, 3632, 0, 0, 0
215001, 3599, 0, 0, 0
216000, 3401, 0, 0, 0
217000, 3554, 0, 0, 0
218000, 3406, 0, 0, 0
219001, 3465, 0, 0, 0
220000, 3370, 0, 0, 0
221001, 3507, 0, 0, 0
222000, 3203, 0, 0, 0
223000, 2946, 0, 0, 0
224000, 3039, 0, 0, 0
225000, 3364, 0, 0, 0
226001, 3508, 0, 0, 0
227000, 3521, 0, 0, 0
228001, 3351, 0, 0, 0
229000, 3001, 0, 0, 0
230000, 3255, 0, 0, 0
231001, 3561, 0, 0, 0
232001, 3485, 0, 0, 0
233001, 3318, 0, 0, 0
234000, 3289, 0, 0, 0
235000, 3015, 0, 0, 0
236000, 3246, 0, 0, 0
237000, 3125, 0, 0, 0
238000, 3403, 0, 0, 0
239000, 3575, 0, 0, 0
240000, 3511, 0, 0, 0
241000, 3547, 0, 0, 0
242001, 3425, 0, 0, 0
243000, 3514, 0, 0, 0
244000, 3398, 0, 0, 0
245001, 3469, 0, 0, 0
246000, 3533, 0, 0, 0
247000, 3314, 0, 0, 0
248001, 3259, 0, 0, 0
249001, 3388, 0, 0, 0
250000, 3381, 0, 0, 0
