1000, 15740, 1, 0, 0
2000, 15292, 1, 0, 0
3000, 15346, 1, 0, 0
4000, 15246, 1, 0, 0
5000, 15315, 1, 0, 0
6000, 15246, 1, 0, 0
7000, 14518, 1, 0, 0
8000, 14692, 1, 0, 0
9000, 15079, 1, 0, 0
10000, 15606, 1, 0, 0
11000, 15440, 1, 0, 0
12000, 15158, 1, 0, 0
13000, 15226, 1, 0, 0
14000, 15436, 1, 0, 0
15000, 15047, 1, 0, 0
16000, 15116, 1, 0, 0
17000, 15327, 1, 0, 0
18000, 15249, 1, 0, 0
19000, 15611, 1, 0, 0
20000, 15344, 1, 0, 0
21000, 15143, 1, 0, 0
22000, 13975, 1, 0, 0
23000, 14806, 1, 0, 0
24000, 15338, 1, 0, 0
25000, 15080, 1, 0, 0
26000, 15028, 1, 0, 0
27000, 15463, 1, 0, 0
28000, 15249, 1, 0, 0
29000, 15150, 1, 0, 0
30000, 15302, 1, 0, 0
31000, 15113, 1, 0, 0
32000, 15527, 1, 0, 0
33000, 15203, 1, 0, 0
34000, 14973, 1, 0, 0
35000, 15100, 1, 0, 0
36000, 15874, 1, 0, 0
37000, 15106, 1, 0, 0
38000, 15271, 1, 0, 0
39000, 15225, 1, 0, 0
40000, 15422, 1, 0, 0
41000, 14717, 1, 0, 0
42000, 14899, 1, 0, 0
43000, 15145, 1, 0, 0
44000, 15417, 1, 0, 0
45000, 14373, 1, 0, 0
46000, 14899, 1, 0, 0
47000, 15128, 1, 0, 0
48000, 15244, 1, 0, 0
49000, 15959, 1, 0, 0
50000, 15262, 1, 0, 0
51000, 15286, 1, 0, 0
52000, 14765, 1, 0, 0
53000, 15068, 1, 0, 0
54000, 15081, 1, 0, 0
55000, 15298, 1, 0, 0
56000, 15268, 1, 0, 0
57000, 15630, 1, 0, 0
58000, 14868, 1, 0, 0
59000, 15323, 1, 0, 0
60000, 15268, 1, 0, 0
61000, 15152, 1, 0, 0
62000, 15543, 1, 0, 0
63000, 15164, 1, 0, 0
64000, 15316, 1, 0, 0
65000, 15345, 1, 0, 0
66000, 15637, 1, 0, 0
67000, 15284, 1, 0, 0
68000, 15302, 1, 0, 0
69000, 15392, 1, 0, 0
70000, 15530, 1, 0, 0
71000, 14722, 1, 0, 0
72000, 14751, 1, 0, 0
73000, 15077, 1, 0, 0
74000, 15505, 1, 0, 0
75000, 15548, 1, 0, 0
76000, 15259, 1, 0, 0
77000, 15312, 1, 0, 0
78000, 15310, 1, 0, 0
79000, 15610, 1, 0, 0
80000, 15324, 1, 0, 0
81000, 15236, 1, 0, 0
82000, 15265, 1, 0, 0
83000, 15548, 1, 0, 0
84000, 15218, 1, 0, 0
85000, 15273, 1, 0, 0
86000, 15301, 1, 0, 0
87000, 14772, 1, 0, 0
88000, 14729, 1, 0, 0
89000, 14849, 1, 0, 0
90000, 14868, 1, 0, 0
91000, 14959, 1, 0, 0
92000, 15546, 1, 0, 0
93000, 15112, 1, 0, 0
94000, 15134, 1, 0, 0
95000, 15051, 1, 0, 0
96000, 15151, 1, 0, 0
97000, 14940, 1, 0, 0
98000, 15077, 1, 0, 0
99000, 15454, 1, 0, 0
100000, 15676, 1, 0, 0
101000, 15222, 1, 0, 0
102000, 14860, 1, 0, 0
103000, 15251, 1, 0, 0
104000, 15299, 1, 0, 0
105000, 15550, 1, 0, 0
106000, 15253, 1, 0, 0
107000, 15285, 1, 0, 0
