1000, 12031, 1, 0, 0
2000, 11704, 1, 0, 0
3000, 11770, 1, 0, 0
4000, 11721, 1, 0, 0
5000, 12191, 1, 0, 0
6000, 11907, 1, 0, 0
7000, 11937, 1, 0, 0
8000, 11939, 1, 0, 0
9000, 12392, 1, 0, 0
10000, 11944, 1, 0, 0
11000, 12313, 1, 0, 0
12000, 11570, 1, 0, 0
13000, 11876, 1, 0, 0
14000, 11631, 1, 0, 0
15000, 11844, 1, 0, 0
16000, 12035, 1, 0, 0
17000, 11957, 1, 0, 0
18000, 12120, 1, 0, 0
19000, 11832, 1, 0, 0
20000, 12172, 1, 0, 0
21000, 11957, 1, 0, 0
22000, 12034, 1, 0, 0
23000, 11889, 1, 0, 0
24000, 11568, 1, 0, 0
25000, 11587, 1, 0, 0
26000, 12020, 1, 0, 0
27000, 11704, 1, 0, 0
28000, 11957, 1, 0, 0
29000, 12106, 1, 0, 0
30004, 12434, 1, 0, 0
31000, 11644, 1, 0, 0
32000, 11722, 1, 0, 0
33000, 11936, 1, 0, 0
34000, 11860, 1, 0, 0
35000, 13006, 1, 0, 0
36000, 12032, 1, 0, 0
37000, 11624, 1, 0, 0
38000, 11753, 1, 0, 0
39000, 12028, 1, 0, 0
40000, 11543, 1, 0, 0
41000, 11522, 1, 0, 0
42000, 11530, 1, 0, 0
43000, 11864, 1, 0, 0
44000, 11667, 1, 0, 0
45000, 11863, 1, 0, 0
46000, 11878, 1, 0, 0
47000, 12484, 1, 0, 0
48000, 11606, 1, 0, 0
49000, 11776, 1, 0, 0
50000, 11934, 1, 0, 0
51000, 11739, 1, 0, 0
52000, 11905, 1, 0, 0
53000, 11744, 1, 0, 0
54000, 11898, 1, 0, 0
55000, 12004, 1, 0, 0
56000, 12222, 1, 0, 0
57000, 11770, 1, 0, 0
58000, 11921, 1, 0, 0
59000, 12262, 1, 0, 0
60000, 12211, 1, 0, 0
61000, 11973, 1, 0, 0
62000, 12001, 1, 0, 0
63000, 12143, 1, 0, 0
64000, 12387, 1, 0, 0
65000, 11630, 1, 0, 0
