1000, 14347, 1, 0, 0
2000, 14495, 1, 0, 0
3000, 14625, 1, 0, 0
4000, 14658, 1, 0, 0
5000, 14645, 1, 0, 0
6000, 14386, 1, 0, 0
7000, 14592, 1, 0, 0
8000, 14562, 1, 0, 0
9000, 14990, 1, 0, 0
10000, 15100, 1, 0, 0
11000, 14832, 1, 0, 0
12000, 14281, 1, 0, 0
13000, 14415, 1, 0, 0
14000, 14000, 1, 0, 0
15000, 14378, 1, 0, 0
16000, 14041, 1, 0, 0
17000, 14126, 1, 0, 0
18000, 14391, 1, 0, 0
19000, 14913, 1, 0, 0
20000, 15256, 1, 0, 0
21000, 14783, 1, 0, 0
22000, 14412, 1, 0, 0
23000, 14352, 1, 0, 0
24000, 14721, 1, 0, 0
25000, 14873, 1, 0, 0
26000, 14363, 1, 0, 0
27000, 14591, 1, 0, 0
28000, 15134, 1, 0, 0
29000, 14032, 1, 0, 0
30000, 14212, 1, 0, 0
31000, 14094, 1, 0, 0
32000, 14109, 1, 0, 0
33000, 14417, 1, 0, 0
34000, 14236, 1, 0, 0
35000, 14176, 1, 0, 0
36000, 14674, 1, 0, 0
37000, 14279, 1, 0, 0
38000, 14137, 1, 0, 0
39000, 14215, 1, 0, 0
40000, 14717, 1, 0, 0
41000, 14760, 1, 0, 0
42000, 14170, 1, 0, 0
43000, 14111, 1, 0, 0
44000, 14564, 1, 0, 0
45000, 14958, 1, 0, 0
46000, 14007, 1, 0, 0
47000, 14027, 1, 0, 0
48000, 14440, 1, 0, 0
49012, 14964, 1, 0, 0
50000, 14043, 1, 0, 0
51000, 14028, 1, 0, 0
52000, 14278, 1, 0, 0
53000, 14639, 1, 0, 0
54000, 14892, 1, 0, 0
55000, 14798, 1, 0, 0
56000, 14818, 1, 0, 0
57000, 14407, 1, 0, 0
58000, 15069, 1, 0, 0
59000, 14603, 1, 0, 0
60000, 15080, 1, 0, 0
61000, 14188, 1, 0, 0
62000, 14729, 1, 0, 0
63000, 14060, 1, 0, 0
64000, 14286, 1, 0, 0
65000, 14756, 1, 0, 0
66000, 15054, 1, 0, 0
67000, 14003, 1, 0, 0
68000, 14166, 1, 0, 0
69000, 14342, 1, 0, 0
70000, 14860, 1, 0, 0
71000, 14378, 1, 0, 0
72000, 14393, 1, 0, 0
73000, 14029, 1, 0, 0
74000, 14095, 1, 0, 0
75000, 14378, 1, 0, 0
76000, 14028, 1, 0, 0
77000, 14033, 1, 0, 0
78000, 14035, 1, 0, 0
79000, 14571, 1, 0, 0
80000, 14508, 1, 0, 0
81000, 14513, 1, 0, 0
82000, 14239, 1, 0, 0
83000, 14898, 1, 0, 0
84000, 14766, 1, 0, 0
85000, 14000, 1, 0, 0
86000, 14286, 1, 0, 0
87000, 14609, 1, 0, 0
88000, 14370, 1, 0, 0
89000, 14486, 1, 0, 0
90000, 14430, 1, 0, 0
91000, 14507, 1, 0, 0
92000, 14614, 1, 0, 0
93000, 14758, 1, 0, 0
94000, 14752, 1, 0, 0
95000, 14568, 1, 0, 0
96000, 14831, 1, 0, 0
97000, 13988, 1, 0, 0
98000, 14025, 1, 0, 0
