1000, 14682, 1, 0, 0
2000, 14082, 1, 0, 0
3000, 14151, 1, 0, 0
4000, 14027, 1, 0, 0
5000, 13992, 1, 0, 0
6000, 14019, 1, 0, 0
7000, 13996, 1, 0, 0
8000, 14192, 1, 0, 0
9000, 13963, 1, 0, 0
10000, 13955, 1, 0, 0
11000, 13931, 1, 0, 0
12000, 14210, 1, 0, 0
13000, 14296, 1, 0, 0
14000, 14125, 1, 0, 0
15000, 14083, 1, 0, 0
16000, 14109, 1, 0, 0
17000, 14148, 1, 0, 0
18000, 14216, 1, 0, 0
19000, 14227, 1, 0, 0
20000, 14352, 1, 0, 0
21000, 14408, 1, 0, 0
22000, 14394, 1, 0, 0
23000, 14481, 1, 0, 0
24000, 14238, 1, 0, 0
25000, 14695, 1, 0, 0
26000, 14239, 1, 0, 0
27000, 14475, 1, 0, 0
28000, 14580, 1, 0, 0
29000, 14754, 1, 0, 0
30000, 14653, 1, 0, 0
31000, 14907, 1, 0, 0
32000, 14892, 1, 0, 0
33000, 14800, 1, 0, 0
34000, 14823, 1, 0, 0
35000, 14688, 1, 0, 0
36000, 14683, 1, 0, 0
37000, 15125, 1, 0, 0
38000, 14792, 1, 0, 0
39000, 14528, 1, 0, 0
40000, 14947, 1, 0, 0
41000, 14969, 1, 0, 0
42000, 14988, 1, 0, 0
43000, 14885, 1, 0, 0
44000, 14909, 1, 0, 0
45000, 14945, 1, 0, 0
46000, 14882, 1, 0, 0
47000, 14724, 1, 0, 0
48000, 14833, 1, 0, 0
49000, 15136, 1, 0, 0
50000, 14172, 1, 0, 0
51000, 14214, 1, 0, 0
52000, 14411, 1, 0, 0
53000, 14447, 1, 0, 0
54000, 14332, 1, 0, 0
55000, 14440, 1, 0, 0
56000, 14584, 1, 0, 0
57000, 14662, 1, 0, 0
58000, 14510, 1, 0, 0
59000, 14214, 1, 0, 0
60000, 14423, 1, 0, 0
61000, 14965, 1, 0, 0
62000, 14474, 1, 0, 0
63000, 13984, 1, 0, 0
64000, 14105, 1, 0, 0
65000, 14257, 1, 0, 0
66000, 14496, 1, 0, 0
67000, 14751, 1, 0, 0
68000, 14679, 1, 0, 0
69000, 14430, 1, 0, 0
70000, 14592, 1, 0, 0
71000, 14784, 1, 0, 0
72000, 14731, 1, 0, 0
73000, 14792, 1, 0, 0
74000, 14274, 1, 0, 0
75000, 14261, 1, 0, 0
76000, 14527, 1, 0, 0
77000, 14978, 1, 0, 0
78000, 15271, 1, 0, 0
79000, 14526, 1, 0, 0
80000, 14506, 1, 0, 0
81000, 14503, 1, 0, 0
82000, 14445, 1, 0, 0
83000, 14285, 1, 0, 0
84000, 14254, 1, 0, 0
85000, 14590, 1, 0, 0
86000, 14452, 1, 0, 0
87000, 14434, 1, 0, 0
88000, 14719, 1, 0, 0
89000, 14325, 1, 0, 0
90000, 14435, 1, 0, 0
91000, 14746, 1, 0, 0
92000, 14545, 1, 0, 0
93000, 14439, 1, 0, 0
94000, 14500, 1, 0, 0
95000, 14481, 1, 0, 0
96000, 14718, 1, 0, 0
97000, 15022, 1, 0, 0
98000, 14272, 1, 0, 0
99000, 14285, 1, 0, 0
100000, 14400, 1, 0, 0
101000, 14310, 1, 0, 0
102000, 14437, 1, 0, 0
103000, 14426, 1, 0, 0
104000, 14118, 1, 0, 0
105000, 14134, 1, 0, 0
106000, 14082, 1, 0, 0
107000, 14327, 1, 0, 0
108000, 13909, 1, 0, 0
109000, 14746, 1, 0, 0
110000, 14404, 1, 0, 0
111000, 14631, 1, 0, 0
112000, 14682, 1, 0, 0
113000, 14699, 1, 0, 0
114000, 14447, 1, 0, 0
115000, 14508, 1, 0, 0
116000, 14525, 1, 0, 0
117000, 14608, 1, 0, 0
118000, 14643, 1, 0, 0
119000, 14640, 1, 0, 0
120000, 14835, 1, 0, 0
121000, 15172, 1, 0, 0
122000, 14608, 1, 0, 0
123000, 14770, 1, 0, 0
124000, 14923, 1, 0, 0
125000, 14939, 1, 0, 0
126000, 14998, 1, 0, 0
127000, 14983, 1, 0, 0
128000, 14920, 1, 0, 0
129000, 14795, 1, 0, 0
130000, 14765, 1, 0, 0
131000, 14868, 1, 0, 0
132000, 14947, 1, 0, 0
133000, 14924, 1, 0, 0
134000, 14654, 1, 0, 0
135000, 14444, 1, 0, 0
136000, 14475, 1, 0, 0
137000, 14534, 1, 0, 0
138000, 14415, 1, 0, 0
139000, 14327, 1, 0, 0
140000, 14409, 1, 0, 0
141000, 14620, 1, 0, 0
142000, 14595, 1, 0, 0
143000, 14735, 1, 0, 0
144000, 14350, 1, 0, 0
145000, 14365, 1, 0, 0
146000, 14641, 1, 0, 0
147000, 14464, 1, 0, 0
148000, 14351, 1, 0, 0
149000, 14656, 1, 0, 0
150000, 14490, 1, 0, 0
151000, 14759, 1, 0, 0
152000, 14736, 1, 0, 0
153000, 14667, 1, 0, 0
154000, 14390, 1, 0, 0
155000, 14492, 1, 0, 0
156000, 14553, 1, 0, 0
157000, 14752, 1, 0, 0
158000, 14636, 1, 0, 0
159000, 14140, 1, 0, 0
160000, 14417, 1, 0, 0
161000, 14466, 1, 0, 0
162000, 14268, 1, 0, 0
163000, 14382, 1, 0, 0
164000, 14272, 1, 0, 0
165000, 14351, 1, 0, 0
166000, 14621, 1, 0, 0
167000, 14555, 1, 0, 0
168000, 14242, 1, 0, 0
169000, 14289, 1, 0, 0
170000, 14458, 1, 0, 0
171000, 14100, 1, 0, 0
172000, 14264, 1, 0, 0
173000, 14303, 1, 0, 0
174000, 14112, 1, 0, 0
175000, 14174, 1, 0, 0
176000, 14355, 1, 0, 0
177000, 14654, 1, 0, 0
178000, 14660, 1, 0, 0
179000, 14623, 1, 0, 0
180000, 14284, 1, 0, 0
181000, 14224, 1, 0, 0
182000, 14407, 1, 0, 0
183000, 14152, 1, 0, 0
184000, 14099, 1, 0, 0
185000, 14190, 1, 0, 0
186000, 14571, 1, 0, 0
187000, 14609, 1, 0, 0
188000, 14470, 1, 0, 0
189000, 14192, 1, 0, 0
190000, 14296, 1, 0, 0
191000, 14247, 1, 0, 0
192000, 14166, 1, 0, 0
193000, 14521, 1, 0, 0
194000, 14060, 1, 0, 0
195000, 14116, 1, 0, 0
196000, 14180, 1, 0, 0
197000, 14289, 1, 0, 0
198000, 14341, 1, 0, 0
199000, 14477, 1, 0, 0
200000, 14627, 1, 0, 0
201000, 14831, 1, 0, 0
202000, 14696, 1, 0, 0
203000, 14754, 1, 0, 0
204000, 14785, 1, 0, 0
205000, 14970, 1, 0, 0
206000, 14147, 1, 0, 0
207000, 14321, 1, 0, 0
208000, 14357, 1, 0, 0
209000, 14406, 1, 0, 0
210000, 14467, 1, 0, 0
211000, 14695, 1, 0, 0
212000, 14657, 1, 0, 0
213000, 14870, 1, 0, 0
214000, 14696, 1, 0, 0
215000, 14622, 1, 0, 0
216000, 14839, 1, 0, 0
217000, 14827, 1, 0, 0
218000, 15190, 1, 0, 0
219000, 14365, 1, 0, 0
220000, 14163, 1, 0, 0
221000, 13914, 1, 0, 0
222000, 13903, 1, 0, 0
223000, 13903, 1, 0, 0
224000, 14635, 1, 0, 0
225000, 14804, 1, 0, 0
226000, 14891, 1, 0, 0
227000, 14898, 1, 0, 0
228000, 14964, 1, 0, 0
229000, 14840, 1, 0, 0
230000, 15152, 1, 0, 0
231000, 14972, 1, 0, 0
232000, 14925, 1, 0, 0
233000, 14457, 1, 0, 0
234000, 14268, 1, 0, 0
235000, 14453, 1, 0, 0
236000, 14574, 1, 0, 0
237000, 14513, 1, 0, 0
238000, 14812, 1, 0, 0
239000, 14639, 1, 0, 0
240000, 14566, 1, 0, 0
241000, 14575, 1, 0, 0
242000, 14807, 1, 0, 0
243000, 14436, 1, 0, 0
244000, 14195, 1, 0, 0
245000, 14244, 1, 0, 0
246000, 14264, 1, 0, 0
247000, 14274, 1, 0, 0
248000, 14541, 1, 0, 0
249000, 14584, 1, 0, 0
250000, 14587, 1, 0, 0
251000, 14680, 1, 0, 0
252000, 14638, 1, 0, 0
253000, 14838, 1, 0, 0
254000, 14542, 1, 0, 0
255000, 14086, 1, 0, 0
256000, 14284, 1, 0, 0
257000, 14676, 1, 0, 0
258000, 14861, 1, 0, 0
259000, 14102, 1, 0, 0
260000, 13940, 1, 0, 0
261000, 14256, 1, 0, 0
262000, 14506, 1, 0, 0
263000, 14720, 1, 0, 0
264000, 14161, 1, 0, 0
265000, 14567, 1, 0, 0
266000, 14437, 1, 0, 0
267000, 14188, 1, 0, 0
268000, 14495, 1, 0, 0
269000, 14375, 1, 0, 0
270000, 14619, 1, 0, 0
271000, 14812, 1, 0, 0
272000, 14683, 1, 0, 0
273000, 14925, 1, 0, 0
274000, 14770, 1, 0, 0
275000, 14886, 1, 0, 0
276000, 14902, 1, 0, 0
277000, 14849, 1, 0, 0
278000, 15381, 1, 0, 0
279000, 14860, 1, 0, 0
280000, 14923, 1, 0, 0
281000, 14907, 1, 0, 0
282000, 14819, 1, 0, 0
283000, 14825, 1, 0, 0
284000, 14761, 1, 0, 0
