1000, 332569, 0, 0, 0
2000, 311008, 0, 0, 0
3000, 321307, 0, 0, 0
4014, 363799, 0, 0, 0
5000, 339750, 0, 0, 0
6000, 327062, 0, 0, 0
7001, 332243, 0, 0, 0
8001, 352754, 0, 0, 0
9000, 314253, 0, 0, 0
10001, 327881, 0, 0, 0
11001, 308274, 0, 0, 0
12000, 337737, 0, 0, 0
13000, 322082, 0, 0, 0
14001, 335558, 0, 0, 0
15000, 318542, 0, 0, 0
16000, 344454, 0, 0, 0
17000, 353188, 0, 0, 0
18000, 327078, 0, 0, 0
19000, 319072, 0, 0, 0
20000, 324445, 0, 0, 0
21001, 335371, 0, 0, 0
22001, 334043, 0, 0, 0
23000, 309271, 0, 0, 0
24001, 304929, 0, 0, 0
25001, 329191, 0, 0, 0
26000, 342653, 0, 0, 0
27000, 335603, 0, 0, 0
28001, 293184, 0, 0, 0
29000, 335224, 0, 0, 0
30000, 347063, 0, 0, 0
31000, 339379, 0, 0, 0
32000, 322316, 0, 0, 0
33000, 309735, 0, 0, 0
34001, 347414, 0, 0, 0
35001, 336656, 0, 0, 0
36001, 311540, 0, 0, 0
37000, 309617, 0, 0, 0
38000, 339121, 0, 0, 0
39000, 325468, 0, 0, 0
40000, 315639, 0, 0, 0
41000, 322836, 0, 0, 0
42001, 360322, 0, 0, 0
43000, 340832, 0, 0, 0
44000, 337957, 0, 0, 0
45000, 315266, 0, 0, 0
46000, 313984, 0, 0, 0
47000, 339888, 0, 0, 0
48000, 328782, 0, 0, 0
49000, 315295, 0, 0, 0
50000, 308184, 0, 0, 0
51001, 336849, 0, 0, 0
52000, 330323, 0, 0, 0
53000, 336538, 0, 0, 0
54000, 351921, 0, 0, 0
55000, 344858, 0, 0, 0
56000, 340107, 0, 0, 0
57000, 347259, 0, 0, 0
58000, 310661, 0, 0, 0
59000, 329883, 0, 0, 0
60000, 339182, 0, 0, 0
61000, 309448, 0, 0, 0
62000, 321659, 0, 0, 0
63000, 320808, 0, 0, 0
64001, 361663, 0, 0, 0
65000, 326616, 0, 0, 0
66000, 350513, 0, 0, 0
67001, 317855, 0, 0, 0
68000, 334476, 0, 0, 0
69001, 347811, 0, 0, 0
70000, 327552, 0, 0, 0
71001, 322602, 0, 0, 0
72000, 320373, 0, 0, 0
73001, 328987, 0, 0, 0
74000, 322229, 0, 0, 0
75000, 317722, 0, 0, 0
76001, 308223, 0, 0, 0
77000, 346196, 0, 0, 0
78001, 365724, 0, 0, 0
79001, 333923, 0, 0, 0
80000, 320059, 0, 0, 0
81000, 338119, 0, 0, 0
82001, 322656, 0, 0, 0
