1001, 3498, 0, 0, 0
2000, 3737, 0, 0, 0
3000, 3770, 0, 0, 0
4000, 3484, 0, 0, 0
5000, 3555, 0, 0, 0
6000, 3271, 0, 0, 0
7000, 3227, 0, 0, 0
8000, 3240, 0, 0, 0
9000, 3294, 0, 0, 0
10000, 3448, 0, 0, 0
11000, 3642, 0, 0, 0
12000, 3499, 0, 0, 0
13000, 3508, 0, 0, 0
14000, 3410, 0, 0, 0
15000, 3457, 0, 0, 0
16000, 3436, 0, 0, 0
17000, 3609, 0, 0, 0
18000, 3446, 0, 0, 0
19000, 3584, 0, 0, 0
20000, 3589, 0, 0, 0
21000, 3459, 0, 0, 0
22000, 2857, 0, 0, 0
23029, 3240, 0, 0, 0
24001, 3540, 0, 0, 0
25000, 3386, 0, 0, 0
26000, 3355, 0, 0, 0
27000, 3495, 0, 0, 0
28000, 3416, 0, 0, 0
29000, 3584, 0, 0, 0
30000, 3589, 0, 0, 0
31000, 3365, 0, 0, 0
32000, 3511, 0, 0, 0
33000, 3432, 0, 0, 0
34000, 3286, 0, 0, 0
35000, 3288, 0, 0, 0
36000, 3571, 0, 0, 0
37001, 3536, 0, 0, 0
38000, 3367, 0, 0, 0
39000, 3519, 0, 0, 0
40000, 3392, 0, 0, 0
41000, 3277, 0, 0, 0
42000, 3460, 0, 0, 0
43000, 3246, 0, 0, 0
44000, 3318, 0, 0, 0
45000, 3157, 0, 0, 0
46000, 3417, 0, 0, 0
47000, 3375, 0, 0, 0
48000, 3496, 0, 0, 0
49000, 3599, 0, 0, 0
50000, 3595, 0, 0, 0
51000, 3557, 0, 0, 0
52000, 3243, 0, 0, 0
53000, 3242, 0, 0, 0
54000, 3488, 0, 0, 0
55000, 3453, 0, 0, 0
56000, 3449, 0, 0, 0
57000, 3427, 0, 0, 0
58000, 3339, 0, 0, 0
59000, 3443, 0, 0, 0
60001, 3302, 0, 0, 0
61000, 3289, 0, 0, 0
62000, 3539, 0, 0, 0
63000, 3564, 0, 0, 0
64000, 3503, 0, 0, 0
65000, 3594, 0, 0, 0
66000, 3745, 0, 0, 0
67000, 3566, 0, 0, 0
68000, 3534, 0, 0, 0
69000, 3450, 0, 0, 0
70001, 3478, 0, 0, 0
71000, 3179, 0, 0, 0
72000, 3245, 0, 0, 0
73001, 3252, 0, 0, 0
74001, 3425, 0, 0, 0
75000, 3582, 0, 0, 0
76000, 3471, 0, 0, 0
77000, 3544, 0, 0, 0
78000, 3529, 0, 0, 0
79000, 3740, 0, 0, 0
80001, 3585, 0, 0, 0
81000, 3506, 0, 0, 0
82000, 3561, 0, 0, 0
83000, 3486, 0, 0, 0
84001, 3489, 0, 0, 0
85000, 3560, 0, 0, 0
86000, 3334, 0, 0, 0
87001, 3306, 0, 0, 0
88000, 3366, 0, 0, 0
89001, 3416, 0, 0, 0
90001, 3319, 0, 0, 0
91001, 3384, 0, 0, 0
92001, 3507, 0, 0, 0
93000, 3607, 0, 0, 0
94000, 3405, 0, 0, 0
95000, 3387, 0, 0, 0
96001, 3182, 0, 0, 0
97000, 3313, 0, 0, 0
98000, 3430, 0, 0, 0
99000, 3328, 0, 0, 0
100000, 3455, 0, 0, 0
101000, 3610, 0, 0, 0
102000, 3443, 0, 0, 0
103000, 3425, 0, 0, 0
104000, 3437, 0, 0, 0
105000, 3745, 0, 0, 0
106000, 3598, 0, 0, 0
107001, 3550, 0, 0, 0
108000, 3436, 0, 0, 0
109000, 3594, 0, 0, 0
110000, 3382, 0, 0, 0
111000, 3537, 0, 0, 0
112000, 3207, 0, 0, 0
113000, 2886, 0, 0, 0
114001, 2908, 0, 0, 0
115001, 2887, 0, 0, 0
116000, 3189, 0, 0, 0
117000, 3584, 0, 0, 0
118000, 3564, 0, 0, 0
119000, 3598, 0, 0, 0
120001, 3442, 0, 0, 0
121000, 3305, 0, 0, 0
122000, 3404, 0, 0, 0
123000, 3612, 0, 0, 0
124000, 3150, 0, 0, 0
125000, 3149, 0, 0, 0
126000, 3472, 0, 0, 0
127000, 3502, 0, 0, 0
128000, 3603, 0, 0, 0
129000, 3413, 0, 0, 0
130000, 3463, 0, 0, 0
131002, 2937, 0, 0, 0
132000, 2755, 0, 0, 0
133000, 3190, 0, 0, 0
134001, 3377, 0, 0, 0
135000, 3465, 0, 0, 0
136000, 3604, 0, 0, 0
137000, 3532, 0, 0, 0
138000, 3400, 0, 0, 0
139001, 3439, 0, 0, 0
140000, 3694, 0, 0, 0
141000, 3309, 0, 0, 0
142000, 3462, 0, 0, 0
143000, 3538, 0, 0, 0
144000, 3499, 0, 0, 0
145000, 3561, 0, 0, 0
146000, 3515, 0, 0, 0
147000, 3336, 0, 0, 0
148000, 3677, 0, 0, 0
149000, 3563, 0, 0, 0
150000, 3590, 0, 0, 0
151000, 3481, 0, 0, 0
152000, 3361, 0, 0, 0
153000, 2904, 0, 0, 0
154000, 2967, 0, 0, 0
155000, 2846, 0, 0, 0
156000, 3335, 0, 0, 0
157001, 3462, 0, 0, 0
158000, 3463, 0, 0, 0
159000, 3460, 0, 0, 0
160001, 3451, 0, 0, 0
161000, 3507, 0, 0, 0
162000, 3559, 0, 0, 0
163000, 3510, 0, 0, 0
164000, 3501, 0, 0, 0
165000, 3667, 0, 0, 0
166000, 3659, 0, 0, 0
167000, 3468, 0, 0, 0
168000, 3493, 0, 0, 0
169000, 3570, 0, 0, 0
170000, 3716, 0, 0, 0
171000, 3617, 0, 0, 0
172000, 3481, 0, 0, 0
173014, 3396, 0, 0, 0
174001, 3559, 0, 0, 0
175000, 3597, 0, 0, 0
176000, 3272, 0, 0, 0
177000, 3074, 0, 0, 0
178000, 3450, 0, 0, 0
179000, 3427, 0, 0, 0
180000, 3463, 0, 0, 0
181000, 3353, 0, 0, 0
182000, 3439, 0, 0, 0
183000, 3355, 0, 0, 0
184000, 3445, 0, 0, 0
185000, 3354, 0, 0, 0
186000, 3436, 0, 0, 0
187000, 3671, 0, 0, 0
188000, 3550, 0, 0, 0
189001, 3489, 0, 0, 0
190002, 3606, 0, 0, 0
191000, 3511, 0, 0, 0
192001, 3493, 0, 0, 0
193000, 3278, 0, 0, 0
194000, 3282, 0, 0, 0
195000, 3484, 0, 0, 0
196000, 3405, 0, 0, 0
197000, 3329, 0, 0, 0
198000, 3290, 0, 0, 0
199000, 3292, 0, 0, 0
200001, 3429, 0, 0, 0
201000, 3411, 0, 0, 0
202001, 3395, 0, 0, 0
203000, 3536, 0, 0, 0
