1000, 3461, 0, 0, 0
2001, 3217, 0, 0, 0
3001, 3639, 0, 0, 0
4000, 3599, 0, 0, 0
5000, 3590, 0, 0, 0
6001, 3608, 0, 0, 0
7000, 3581, 0, 0, 0
8001, 3717, 0, 0, 0
9000, 3718, 0, 0, 0
10000, 3522, 0, 0, 0
11000, 3511, 0, 0, 0
12001, 3655, 0, 0, 0
13001, 3752, 0, 0, 0
14001, 3441, 0, 0, 0
15000, 3549, 0, 0, 0
16001, 3562, 0, 0, 0
17001, 3731, 0, 0, 0
18000, 3607, 0, 0, 0
19001, 3613, 0, 0, 0
20000, 3587, 0, 0, 0
21000, 3332, 0, 0, 0
22000, 2962, 0, 0, 0
23000, 2999, 0, 0, 0
24000, 2851, 0, 0, 0
25000, 2944, 0, 0, 0
26001, 3454, 0, 0, 0
27000, 3396, 0, 0, 0
28000, 3517, 0, 0, 0
29000, 3548, 0, 0, 0
30001, 3645, 0, 0, 0
31001, 3511, 0, 0, 0
32000, 3571, 0, 0, 0
33000, 3600, 0, 0, 0
34000, 3503, 0, 0, 0
35001, 3564, 0, 0, 0
36000, 3429, 0, 0, 0
37000, 3598, 0, 0, 0
38000, 3597, 0, 0, 0
39000, 3564, 0, 0, 0
40000, 3423, 0, 0, 0
41000, 3472, 0, 0, 0
42001, 3522, 0, 0, 0
43000, 3723, 0, 0, 0
44000, 3514, 0, 0, 0
45000, 3477, 0, 0, 0
46000, 3422, 0, 0, 0
47000, 3187, 0, 0, 0
48000, 3274, 0, 0, 0
49000, 3356, 0, 0, 0
50001, 3128, 0, 0, 0
51000, 3520, 0, 0, 0
52000, 3543, 0, 0, 0
53000, 3564, 0, 0, 0
54000, 3349, 0, 0, 0
55001, 3625, 0, 0, 0
56000, 3493, 0, 0, 0
57000, 3615, 0, 0, 0
58000, 3620, 0, 0, 0
59000, 3568, 0, 0, 0
60000, 3684, 0, 0, 0
61000, 3670, 0, 0, 0
62000, 3556, 0, 0, 0
63000, 3583, 0, 0, 0
64000, 3784, 0, 0, 0
65000, 3773, 0, 0, 0
66000, 3579, 0, 0, 0
67000, 3588, 0, 0, 0
68000, 3451, 0, 0, 0
69000, 3492, 0, 0, 0
70000, 3419, 0, 0, 0
71000, 3427, 0, 0, 0
72000, 3435, 0, 0, 0
73000, 3509, 0, 0, 0
74000, 3562, 0, 0, 0
75000, 3513, 0, 0, 0
76004, 3524, 0, 0, 0
77000, 3516, 0, 0, 0
78001, 3362, 0, 0, 0
79000, 3379, 0, 0, 0
80000, 3417, 0, 0, 0
81000, 3619, 0, 0, 0
82000, 3646, 0, 0, 0
83000, 3622, 0, 0, 0
84001, 3513, 0, 0, 0
85000, 3609, 0, 0, 0
86000, 3588, 0, 0, 0
87000, 3531, 0, 0, 0
88000, 3523, 0, 0, 0
89000, 3638, 0, 0, 0
90001, 3498, 0, 0, 0
91000, 3540, 0, 0, 0
92000, 3458, 0, 0, 0
93001, 3744, 0, 0, 0
94000, 3822, 0, 0, 0
95000, 3706, 0, 0, 0
96000, 3475, 0, 0, 0
97000, 3590, 0, 0, 0
98001, 3706, 0, 0, 0
99001, 3567, 0, 0, 0
100000, 3569, 0, 0, 0
101000, 3571, 0, 0, 0
102000, 3666, 0, 0, 0
103000, 3723, 0, 0, 0
104000, 3716, 0, 0, 0
105000, 3522, 0, 0, 0
106000, 3614, 0, 0, 0
107001, 2952, 0, 0, 0
108000, 3218, 0, 0, 0
109000, 3518, 0, 0, 0
110000, 3555, 0, 0, 0
111000, 3613, 0, 0, 0
112000, 3465, 0, 0, 0
113000, 3534, 0, 0, 0
114000, 3392, 0, 0, 0
115001, 3423, 0, 0, 0
116000, 3533, 0, 0, 0
117000, 3472, 0, 0, 0
118001, 3593, 0, 0, 0
119000, 3671, 0, 0, 0
120000, 3414, 0, 0, 0
121000, 3536, 0, 0, 0
122000, 3388, 0, 0, 0
123000, 3570, 0, 0, 0
124000, 3671, 0, 0, 0
125000, 3605, 0, 0, 0
126000, 3459, 0, 0, 0
127000, 3458, 0, 0, 0
128000, 3679, 0, 0, 0
129000, 3730, 0, 0, 0
130000, 3673, 0, 0, 0
131000, 3574, 0, 0, 0
132000, 3572, 0, 0, 0
133000, 3616, 0, 0, 0
134000, 3540, 0, 0, 0
135000, 3580, 0, 0, 0
136000, 3525, 0, 0, 0
137000, 3105, 0, 0, 0
138000, 2903, 0, 0, 0
139000, 3080, 0, 0, 0
140000, 3410, 0, 0, 0
141000, 3402, 0, 0, 0
142000, 3533, 0, 0, 0
143000, 3602, 0, 0, 0
144000, 3455, 0, 0, 0
145001, 3570, 0, 0, 0
146000, 3390, 0, 0, 0
147000, 3666, 0, 0, 0
148000, 3519, 0, 0, 0
149000, 3638, 0, 0, 0
150001, 3541, 0, 0, 0
151000, 3648, 0, 0, 0
152000, 3492, 0, 0, 0
153000, 3494, 0, 0, 0
154000, 3463, 0, 0, 0
155000, 3688, 0, 0, 0
156000, 3292, 0, 0, 0
157000, 2872, 0, 0, 0
158000, 3057, 0, 0, 0
159001, 3531, 0, 0, 0
160000, 3496, 0, 0, 0
161000, 3480, 0, 0, 0
162001, 3473, 0, 0, 0
163000, 3449, 0, 0, 0
164001, 3686, 0, 0, 0
165000, 3604, 0, 0, 0
166000, 3532, 0, 0, 0
167001, 3600, 0, 0, 0
168000, 3477, 0, 0, 0
169000, 3533, 0, 0, 0
170000, 3458, 0, 0, 0
171000, 3518, 0, 0, 0
172000, 3524, 0, 0, 0
173000, 3664, 0, 0, 0
174000, 3446, 0, 0, 0
175000, 3561, 0, 0, 0
176000, 2984, 0, 0, 0
177000, 3177, 0, 0, 0
178001, 3452, 0, 0, 0
179000, 3353, 0, 0, 0
180001, 3576, 0, 0, 0
181001, 3585, 0, 0, 0
182000, 3433, 0, 0, 0
183000, 3390, 0, 0, 0
184000, 3279, 0, 0, 0
185000, 2955, 0, 0, 0
186000, 2936, 0, 0, 0
187000, 2939, 0, 0, 0
188000, 3382, 0, 0, 0
189000, 3549, 0, 0, 0
190000, 3456, 0, 0, 0
191000, 3377, 0, 0, 0
192000, 3329, 0, 0, 0
193000, 3467, 0, 0, 0
194000, 3352, 0, 0, 0
195000, 3291, 0, 0, 0
196000, 3310, 0, 0, 0
197000, 3389, 0, 0, 0
198000, 3458, 0, 0, 0
199000, 3370, 0, 0, 0
200000, 3354, 0, 0, 0
201001, 3412, 0, 0, 0
202000, 3524, 0, 0, 0
203000, 3387, 0, 0, 0
204000, 3342, 0, 0, 0
205013, 3401, 0, 0, 0
206000, 3380, 0, 0, 0
207000, 3603, 0, 0, 0
208000, 3468, 0, 0, 0
209001, 3428, 0, 0, 0
210000, 3521, 0, 0, 0
211000, 3496, 0, 0, 0
212000, 3551, 0, 0, 0
213000, 3435, 0, 0, 0
214000, 3482, 0, 0, 0
215001, 3321, 0, 0, 0
216000, 3195, 0, 0, 0
217001, 3375, 0, 0, 0
218000, 3611, 0, 0, 0
219001, 3396, 0, 0, 0
220000, 3551, 0, 0, 0
221001, 3460, 0, 0, 0
222000, 3534, 0, 0, 0
223000, 3350, 0, 0, 0
224000, 3716, 0, 0, 0
225000, 3609, 0, 0, 0
226000, 3556, 0, 0, 0
227000, 3621, 0, 0, 0
228000, 2912, 0, 0, 0
229001, 3556, 0, 0, 0
230001, 3585, 0, 0, 0
231000, 3535, 0, 0, 0
232000, 3567, 0, 0, 0
233001, 3589, 0, 0, 0
234001, 3440, 0, 0, 0
235000, 3570, 0, 0, 0
236001, 3288, 0, 0, 0
237000, 2965, 0, 0, 0
238000, 2898, 0, 0, 0
239000, 3275, 0, 0, 0
240000, 3668, 0, 0, 0
241000, 3462, 0, 0, 0
242000, 3658, 0, 0, 0
243000, 3569, 0, 0, 0
244000, 3712, 0, 0, 0
245000, 3538, 0, 0, 0
246001, 3633, 0, 0, 0
247000, 3450, 0, 0, 0
248000, 3430, 0, 0, 0
249001, 3491, 0, 0, 0
250000, 3546, 0, 0, 0
251000, 3640, 0, 0, 0
252001, 3337, 0, 0, 0
253000, 3635, 0, 0, 0
254000, 3561, 0, 0, 0
255000, 3801, 0, 0, 0
256001, 3560, 0, 0, 0
257000, 3716, 0, 0, 0
258000, 3772, 0, 0, 0
259001, 3774, 0, 0, 0
260000, 3645, 0, 0, 0
261000, 3549, 0, 0, 0
262000, 3478, 0, 0, 0
263000, 3518, 0, 0, 0
264001, 3542, 0, 0, 0
265001, 3651, 0, 0, 0
266000, 3472, 0, 0, 0
267000, 3719, 0, 0, 0
268000, 3738, 0, 0, 0
269000, 3522, 0, 0, 0
270000, 3542, 0, 0, 0
271000, 3660, 0, 0, 0
272001, 3502, 0, 0, 0
273000, 3556, 0, 0, 0
274000, 3435, 0, 0, 0
275000, 3622, 0, 0, 0
276000, 3698, 0, 0, 0
277000, 3658, 0, 0, 0
278000, 3577, 0, 0, 0
279000, 3616, 0, 0, 0
280000, 3775, 0, 0, 0
281000, 3629, 0, 0, 0
282000, 3342, 0, 0, 0
283001, 3549, 0, 0, 0
284000, 3406, 0, 0, 0
285000, 3340, 0, 0, 0
286000, 3394, 0, 0, 0
287000, 3474, 0, 0, 0
288000, 3561, 0, 0, 0
289000, 3533, 0, 0, 0
290000, 3621, 0, 0, 0
291001, 3595, 0, 0, 0
292000, 3633, 0, 0, 0
293000, 3601, 0, 0, 0
294000, 3702, 0, 0, 0
295000, 3528, 0, 0, 0
296000, 3647, 0, 0, 0
297000, 3418, 0, 0, 0
298000, 3245, 0, 0, 0
299001, 3469, 0, 0, 0
300001, 3551, 0, 0, 0
301000, 3355, 0, 0, 0
302000, 3145, 0, 0, 0
303000, 3001, 0, 0, 0
304000, 3113, 0, 0, 0
305000, 3653, 0, 0, 0
306000, 3846, 0, 0, 0
307001, 3706, 0, 0, 0
308000, 3594, 0, 0, 0
309000, 3644, 0, 0, 0
310000, 3398, 0, 0, 0
311000, 3628, 0, 0, 0
312000, 3628, 0, 0, 0
313000, 3554, 0, 0, 0
314000, 3718, 0, 0, 0
315000, 3644, 0, 0, 0
316000, 3663, 0, 0, 0
317000, 3493, 0, 0, 0
318000, 3443, 0, 0, 0
319000, 2907, 0, 0, 0
320001, 2941, 0, 0, 0
321000, 3029, 0, 0, 0
322000, 2873, 0, 0, 0
323000, 3600, 0, 0, 0
324000, 3662, 0, 0, 0
325000, 3549, 0, 0, 0
326001, 3555, 0, 0, 0
327000, 3603, 0, 0, 0
328000, 3559, 0, 0, 0
329000, 3648, 0, 0, 0
330000, 3514, 0, 0, 0
331000, 3619, 0, 0, 0
332000, 3620, 0, 0, 0
333000, 3489, 0, 0, 0
334000, 3387, 0, 0, 0
335000, 3435, 0, 0, 0
336000, 3069, 0, 0, 0
337000, 3498, 0, 0, 0
338000, 3749, 0, 0, 0
339000, 3556, 0, 0, 0
340000, 3651, 0, 0, 0
341000, 3760, 0, 0, 0
342000, 3597, 0, 0, 0
343000, 3560, 0, 0, 0
344000, 3575, 0, 0, 0
345000, 3469, 0, 0, 0
346000, 3608, 0, 0, 0
347000, 3192, 0, 0, 0
348016, 3375, 0, 0, 0
349000, 3389, 0, 0, 0
350000, 3431, 0, 0, 0
351000, 3449, 0, 0, 0
352001, 3631, 0, 0, 0
353000, 3684, 0, 0, 0
354000, 3695, 0, 0, 0
355001, 3618, 0, 0, 0
356000, 3531, 0, 0, 0
357000, 3554, 0, 0, 0
358001, 3633, 0, 0, 0
359000, 3554, 0, 0, 0
360000, 3376, 0, 0, 0
