1001, 315923, 0, 0, 0
2000, 332407, 0, 0, 0
3000, 348883, 0, 0, 0
4000, 331636, 0, 0, 0
5000, 326577, 0, 0, 0
6000, 319391, 0, 0, 0
7000, 344951, 0, 0, 0
8000, 339956, 0, 0, 0
9001, 334941, 0, 0, 0
10000, 301023, 0, 0, 0
11001, 317058, 0, 0, 0
12000, 340504, 0, 0, 0
13000, 313899, 0, 0, 0
14000, 310908, 0, 0, 0
15001, 328621, 0, 0, 0
16001, 355432, 0, 0, 0
17000, 349270, 0, 0, 0
18000, 315425, 0, 0, 0
19000, 315587, 0, 0, 0
20000, 327720, 0, 0, 0
21001, 358009, 0, 0, 0
22000, 329123, 0, 0, 0
23000, 304238, 0, 0, 0
24000, 329378, 0, 0, 0
25000, 344772, 0, 0, 0
26000, 316886, 0, 0, 0
27000, 305197, 0, 0, 0
28000, 320918, 0, 0, 0
29000, 351606, 0, 0, 0
30001, 331958, 0, 0, 0
31000, 325909, 0, 0, 0
32000, 299661, 0, 0, 0
33000, 349557, 0, 0, 0
34000, 338369, 0, 0, 0
35000, 326169, 0, 0, 0
36000, 298382, 0, 0, 0
37000, 321824, 0, 0, 0
38000, 336443, 0, 0, 0
39001, 333664, 0, 0, 0
40000, 348706, 0, 0, 0
41000, 330270, 0, 0, 0
42000, 362613, 0, 0, 0
43000, 340892, 0, 0, 0
44000, 319584, 0, 0, 0
45000, 311988, 0, 0, 0
46000, 358325, 0, 0, 0
47000, 333111, 0, 0, 0
48001, 319154, 0, 0, 0
49000, 310595, 0, 0, 0
50001, 337183, 0, 0, 0
51000, 342167, 0, 0, 0
52000, 327164, 0, 0, 0
53000, 355693, 0, 0, 0
54000, 330782, 0, 0, 0
55000, 338501, 0, 0, 0
56000, 337963, 0, 0, 0
57000, 305823, 0, 0, 0
58000, 317212, 0, 0, 0
59000, 360846, 0, 0, 0
60001, 336687, 0, 0, 0
61000, 331977, 0, 0, 0
62000, 325211, 0, 0, 0
63000, 357085, 0, 0, 0
64000, 346226, 0, 0, 0
65000, 366803, 0, 0, 0
66000, 332362, 0, 0, 0
67000, 337125, 0, 0, 0
68000, 356730, 0, 0, 0
69000, 340676, 0, 0, 0
70000, 299207, 0, 0, 0
71000, 310763, 0, 0, 0
72000, 343317, 0, 0, 0
73001, 323920, 0, 0, 0
74000, 312126, 0, 0, 0
75000, 316319, 0, 0, 0
76001, 345302, 0, 0, 0
77000, 356785, 0, 0, 0
78000, 360485, 0, 0, 0
79000, 314970, 0, 0, 0
80000, 337892, 0, 0, 0
81000, 350854, 0, 0, 0
82000, 337961, 0, 0, 0
83001, 310529, 0, 0, 0
84000, 312091, 0, 0, 0
85000, 342017, 0, 0, 0
86001, 334782, 0, 0, 0
87000, 305271, 0, 0, 0
88000, 314913, 0, 0, 0
89000, 346216, 0, 0, 0
90000, 361142, 0, 0, 0
91001, 333950, 0, 0, 0
92000, 300444, 0, 0, 0
93000, 338349, 0, 0, 0
94000, 348386, 0, 0, 0
95001, 333742, 0, 0, 0
96001, 324253, 0, 0, 0
97001, 326602, 0, 0, 0
98000, 347800, 0, 0, 0
99000, 327976, 0, 0, 0
100000, 292560, 0, 0, 0
101000, 304723, 0, 0, 0
102001, 349648, 0, 0, 0
103000, 368532, 0, 0, 0
104000, 323345, 0, 0, 0
105000, 310190, 0, 0, 0
106000, 361625, 0, 0, 0
107000, 347382, 0, 0, 0
108001, 332776, 0, 0, 0
109001, 321171, 0, 0, 0
110011, 322899, 0, 0, 0
111000, 342805, 0, 0, 0
112001, 338243, 0, 0, 0
113000, 307431, 0, 0, 0
114000, 306915, 0, 0, 0
115000, 371865, 0, 0, 0
116001, 346931, 0, 0, 0
117000, 313701, 0, 0, 0
118000, 309435, 0, 0, 0
119000, 351140, 0, 0, 0
120001, 342098, 0, 0, 0
121000, 325570, 0, 0, 0
122000, 302708, 0, 0, 0
123000, 331030, 0, 0, 0
124001, 326206, 0, 0, 0
125000, 318199, 0, 0, 0
126000, 310255, 0, 0, 0
127000, 308784, 0, 0, 0
128000, 401666, 0, 0, 0
129000, 359693, 0, 0, 0
130000, 313277, 0, 0, 0
131000, 309783, 0, 0, 0
132000, 360380, 0, 0, 0
133000, 334830, 0, 0, 0
134001, 326497, 0, 0, 0
135000, 312523, 0, 0, 0
